"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5356009932950747
0.44857928452995677,-0.6366533002261299
0.4461919454657569,-0.4630271315328935
0.44467026791540165,-0.33950325676132687
0.443075863151805,-0.25832751466165865
0.4421839115867943,-0.2163961002850546
0.43971807885670666,-0.10514021736376744
0.4356889806683637,-0.0027013368161324957
0.4330536084401162,0.05808285093947666
0.3756030959340323,0.12089183340574329
0.3831767689918254,0.1279752247759583
0.43006709819895605,0.1000441381015097
0.4247531382499862,0.13458966728246494
0.41880234361969804,0.1517909851196233
0.4156552008444136,0.1547200030255487
0.4151245766023752,0.15522410326804142
0.39078109642774117,0.13879770638706349
0.3952788835260402,0.14483729227644113
0.39358605125697244,0.14272292588298863
0.40776268918050546,0.1550319284037055
0.4030035804788418,0.1521306005092081
0.3634042836142616,0.1065225883501874
0.36988318022278965,0.11956154427102954
0.3756030959340323,0.12089183340574329
0.3909531218160087,-0.5412362673576798
0.38865563804021214,-0.5427789471148325
0.40250532873732886,-0.5335829510526114
0.39480943378952144,-0.5386209553695156
0.41052373251615537,-0.5303359722894905
0.41662295397108234,-0.5300815348252215
0.42119131425164874,-0.5318586974279533
0.4248868885637883,-0.5342298668110269
0.4302542569257781,-0.5393686333164516
0.4338752846573479,-0.5438761141676953
0.43850849711431045,-0.5524407769401454
0.4419133091965763,-0.5594451552078965
0.4446934695861531,-0.5766130594875065
0.4471705766520952,-0.6538798648718145
0.44857928452995677,-0.6366533002261299
0.36777979685226114,-0.5558224247828605
0.3634042836142623,-0.5588245129276433
0.3802275952880207,-0.5486317247097845
0.3728005733212557,-0.5526436866811186
0.38865563804021214,-0.5427789471148325
0.39480943378952144,-0.5386209553695156
0.3909531218160087,-0.5412362673576798
0.32369949069644005,0.0586349297411645
0.33571273174225275,0.07157803264444021
0.34747817052607616,0.08343601282344001
0.3558299930079509,0.09518451516451074
0.32369949069644005,0.0586349297411645
0.31088295274642785,0.047222535277345545
0.3005101761707455,0.04133981855612948
0.25021658028861754,0.015458541057220884
0.2563188938945361,0.019695233558986953
0.23648416934599464,0.011879312371234046
0.2289427114040749,0.013347413726086067
0.175355688107245,0.01448669123537084
0.18163411555723477,0.015233527189000083
0.10906476887678812,0.023299810397433764
0.11431047219587445,0.022550314642489817
0.15166792057146114,0.014513314543041105
0.16351172191148045,0.014845379442190679
0.13757747644705673,0.016041537397507934
0.12635595093270077,0.01967754242739508
0.3107486661401278,-0.6161177599497635
0.3234122913008625,-0.5970374844374516
0.33596506745486854,-0.5822229596054611
0.3483964633940097,-0.5696773152557639
0.35582999300610885,-0.5619461863310018
0.3107486661401278,-0.6161177599497635
0.3038568981720912,-0.6327412214024235
0.2596028099129052,-0.739212153943459
0.24836544698682386,-0.7565527802051226
0.2364790220013774,-0.7655348313549657
0.230760720724852,-0.7660588522937445
0.20208205195431092,-0.7462485732798239
0.20034361591748168,-0.7439262464490821
0.18837266788016546,-0.7206289483409283
0.18559925988781642,-0.7134220159908764
0.159262321863151,-0.6416819579682572
0.15144269282198408,-0.6150684831674716
0.11379430514017454,-0.4965724070085954
0.1123937024423749,-0.49232870306554055
0.13733634616514245,-0.5733602406705004
0.126172321058142,-0.5344539506861178
1.4242261427936632E-28,0.032467254231358676
0.0073009704198897145,0.031927926700495074
0.011411871129173993,0.0320876824612038
0.02756033050336142,0.031233411946027786
0.039384248029136384,0.028461210632149545
0.053573755707620525,0.02820465828890241
0.06596612918325051,0.029118184102396506
0.07769476222435646,0.02806847257704571
0.08877116332809751,0.02576615841769956
0.10260747375440135,0.024139072030803958
0.10906476887678812,0.023299810397433764
0.1869181769677435,0.015527540604620516
0.18163411555723477,0.015233527189000083
0.19918717722790663,0.014854860094319017
0.2114051940922095,0.013840100493223711
0.22385319117005387,0.014050038519068709
0.2289427114040749,0.013347413726086067
0.2621409121261167,0.02337825158852759
0.2563188938945361,0.019695233558986953
0.27419624598026665,0.02727928019626971
0.28626972698053926,0.032059024560038
0.2984293567848471,0.03999414083116337
0.3005101761707455,0.04133981855612948
0.35582999300868795,0.09518451516553078
0.3558299930079509,0.09518451516451072
0.3634042836142616,0.1065225883501874
0.008872772294266475,-0.3375620545982089
3.7694163216796307E-29,-0.33670951431437446
0.01871399023092007,-0.3401073381351781
0.026849259732831043,-0.3432946555716421
0.03746454285268036,-0.34920648815606126
0.05318898633519218,-0.3621677206775314
0.0651814182219729,-0.3797871641412634
0.07666537517247529,-0.4005442122796553
0.08767214065886586,-0.4267159054584285
0.1016471280894905,-0.45968842664813725
0.1123937024423749,-0.49232870306554055
0.159262321863151,-0.6416819579682572
0.16305452136828041,-0.654471366433898
0.17658469784219644,-0.6899918381860807
0.18559925988781642,-0.7134220159908763
0.20208205195431092,-0.7462485732798239
0.2121977854271098,-0.7598791413120705
0.22463086028944604,-0.7668152786558619
0.230760720724852,-0.7660588522937444
0.2596028099129052,-0.739212153943459
0.26039445836376246,-0.737990112568719
0.27446551312080814,-0.7113694321752128
0.28637907069890817,-0.6797706351293489
0.29849179859018427,-0.6456032904560361
0.30385689817209127,-0.6327412214024235
0.3558299930061088,-0.5619461863310018
0.3558299930086882,-0.5619461863283172
0.3634042836142623,-0.5588245129276433
