"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5338874360082743
0.44857928452995677,-0.6344308046792759
0.4461919454657569,-0.4615125130163429
0.44467026791540165,-0.3387481507239657
0.443075863151805,-0.2581743495719011
0.4421839115867943,-0.21656055855381134
0.43971807885670666,-0.1062229082307118
0.4356889806683637,-0.004661238044916519
0.4330536084401162,0.0555721633176358
0.3756030959340323,0.11698957589403498
0.3831767689918254,0.1240566910887842
0.43006709819895605,0.09710952376516137
0.4247531382499862,0.1312371089629922
0.41880234361969804,0.1481686345300749
0.4156552008444136,0.15100665954914802
0.4151245766023752,0.15149540712504597
0.39078109642774117,0.13486304122637965
0.3952788835260402,0.1409052049387531
0.39358605125697244,0.13878831350306242
0.40776268918050546,0.15117811619555852
0.4030035804788418,0.14823259813939885
0.3634042836142616,0.10266798400457883
0.36988318022278965,0.1156541628757222
0.3756030959340323,0.11698957589403498
0.3909531218160087,-0.5407716034849529
0.38865563804021214,-0.5423786809262633
0.40250532873732886,-0.5326803885378776
0.39480943378952144,-0.5380418837070331
0.41052373251615537,-0.5290031348831087
0.41662295397108234,-0.5284657416574275
0.42119131425164874,-0.530094435709805
0.4248868885637883,-0.5323847214575372
0.4302542569257781,-0.5374204063942221
0.4338752846573479,-0.5418750167283064
0.43850849711431045,-0.5504201050313379
0.4419133091965763,-0.5574413542373392
0.4446934695861531,-0.5746190984344002
0.4471705766520952,-0.6515603510298544
0.44857928452995677,-0.6344308046792759
0.36777979685226114,-0.5557927649711443
0.3634042836142623,-0.5588781657448796
0.3802275952880207,-0.5484118541265055
0.3728005733212557,-0.5525244071562248
0.38865563804021214,-0.5423786809262633
0.39480943378952144,-0.5380418837070331
0.3909531218160087,-0.5407716034849529
0.32369949069644005,0.05498181309484608
0.33571273174225275,0.06787311348931604
0.34747817052607616,0.07968457223049107
0.3558299930079509,0.09138216426391572
0.32369949069644005,0.05498181309484608
0.31088295274642785,0.04361569410610419
0.3005101761707455,0.03775350057263716
0.25021658028861754,0.01197853886269063
0.2563188938945361,0.01619537781833137
0.23648416934599464,0.008412329256210554
0.2289427114040749,0.009869715243750282
0.175355688107245,0.010950915702807255
0.18163411555723477,0.011701443066879636
0.10906476887678812,0.01964005923169547
0.11431047219587445,0.01890251071964398
0.15166792057146114,0.010946010946403606
0.16351172191148045,0.011293194667202007
0.13757747644705673,0.012451966498331428
0.12635595093270077,0.01605790558643639
0.3107486661401278,-0.6166465908318416
0.3234122913008625,-0.5973900437870849
0.33596506745486854,-0.582566886503148
0.3483964633940097,-0.5699165975887055
0.35582999300610885,-0.5620628535545132
0.3107486661401278,-0.6166465908318417
0.3038568981720912,-0.6334319109195747
0.2596028099129052,-0.7398469699983163
0.24836544698682386,-0.7569589441589679
0.2364790220013774,-0.7655876005233577
0.230760720724852,-0.7659356063198113
0.20208205195431092,-0.7455354696269754
0.20034361591748168,-0.7431933247842861
0.18837266788016546,-0.7198416014259733
0.18559925988781642,-0.7126381267643267
0.159262321863151,-0.6410486579821274
0.15144269282198408,-0.6145246402905317
0.11379430514017454,-0.49655759475405864
0.1123937024423749,-0.4923250429348022
0.13733634616514245,-0.5730066197948909
0.126172321058142,-0.5343078044309454
1.4242261427936632E-28,0.028668287119591514
0.0073009704198897145,0.028132769850707322
0.011411871129173993,0.02829348695065135
0.02756033050336142,0.02744771577800248
0.039384248029136384,0.024696095439914037
0.053573755707620525,0.02445310337178621
0.06596612918325051,0.02537738425928861
0.07769476222435646,0.024344822177145706
0.08877116332809751,0.022066423351927496
0.10260747375440135,0.020464917136494055
0.10906476887678812,0.01964005923169547
0.1869181769677435,0.012000097153117282
0.18163411555723477,0.011701443066879636
0.19918717722790663,0.01134464540904307
0.2114051940922095,0.010348589417515831
0.22385319117005387,0.010566319729104911
0.2289427114040749,0.009869715243750282
0.2621409121261167,0.019861159699630364
0.2563188938945361,0.01619537781833137
0.27419624598026665,0.023747389486448844
0.28626972698053926,0.028510047084149615
0.2984293567848471,0.03641273958323919
0.3005101761707455,0.03775350057263716
0.35582999300868795,0.09138216426493136
0.3558299930079509,0.09138216426391572
0.3634042836142616,0.10266798400457881
0.008872772294266475,-0.33941098617377236
3.7694163216796307E-29,-0.3385796112660055
0.01871399023092007,-0.3418793787416227
0.026849259732831043,-0.3449382038419495
0.03746454285268036,-0.35063453516997434
0.05318898633519218,-0.3632492093340386
0.0651814182219729,-0.3804934786991001
0.07666537517247529,-0.4009428521346196
0.08767214065886586,-0.42691152949927536
0.1016471280894905,-0.45977056632604113
0.1123937024423749,-0.4923250429348022
0.159262321863151,-0.6410486579821274
0.16305452136828041,-0.6537909337053078
0.17658469784219644,-0.6892190370935101
0.18559925988781642,-0.7126381267643267
0.20208205195431092,-0.7455354696269754
0.2121977854271098,-0.7592755958079438
0.22463086028944604,-0.7664945391561271
0.230760720724852,-0.7659356063198113
0.2596028099129052,-0.7398469699983163
0.26039445836376246,-0.7386410162230936
0.27446551312080814,-0.7121137269870432
0.28637907069890817,-0.6806024787682
0.29849179859018427,-0.6464196957799608
0.30385689817209127,-0.6334319109195747
0.3558299930061088,-0.5620628535545132
0.3558299930086882,-0.5620628535517862
0.3634042836142623,-0.5588781657448796
