"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4275455038366666
0.21807367989104753,0.42957817218330313
0.23596549035478054,0.41771111390836707
0.23222035290711052,0.42165817022950264
0.24700877393071188,0.40132792652033616
0.23731509919424837,0.41627347473624765
0.25326524151362284,0.38447205148386987
0.25870859814964775,0.3643644040066958
0.26664709645578705,0.32114612367784
0.27297019958750235,0.272672390533451
0.2762825067238381,0.22882767095866682
0.27544936062344394,0.241018261090222
0.2814722321565431,0.14595505043333662
0.2846544765886815,0.0702741950744323
0.28897626942252413,-0.09547742954880131
0.2920000064337275,-0.22857713874657845
0.29554187367825846,-0.5083225809276214
0.2978383933032681,-0.732225178131998
0.29622565749995816,-0.5728469745582416
0.3007039582418657,-1.066399351552508
0.30148581849781136,-1.2709050087694662
0.30271275782520785,-1.4228006214370508
0.3032297431505763,-1.5445658936375104
0.3024963100882998,-1.4833730954060478
0.30317410914242765,-1.5406667953810829
0.3006366201310062,-1.1396461900686545
0.3032297431505763,-1.5445658936375102
0.2987378813226237,-1.0651395684909004
0.29619459443436785,-1.0559273019705644
0.29228679887839293,-1.0480917162291312
0.2879887783077972,-1.0509556555594533
0.28374846176756663,-1.0719889538027616
0.2596181989085743,-1.1546044652887988
0.2530680153713609,-1.1691408037108155
0.26613609822734396,-1.1452680795961294
0.2722871622028759,-1.1338153614066477
0.278280991152532,-1.1058771204543683
0.2303713380654228,-1.2346781592572773
0.23850691844534394,-1.2094617998237776
0.22200008216034828,-1.265224024933057
0.24666472033815,-1.1867517383837876
0.2180370616519593,-1.289973491705592
0.09733892362365376,0.42315388527190795
0.08422815055054468,0.42190499501711587
0.06694107052346276,0.4207227819517029
0.030831664151469422,0.4182780878934821
0.010085744655070669,0.4165025959159782
1.5515564118072195E-10,0.415794404912082
0.05359306499969074,0.41966865144151067
0.16308743901886102,0.43283239858136874
0.15968177010900383,0.43247735126545017
0.1420924701086327,0.429245625042413
0.17012975036669026,0.43345762361891566
0.18104080360504649,0.4341074200692299
0.05359306499969074,0.41966865144151067
0.06694107052346276,0.4207227819517029
0.11118754540442426,0.4250406400358202
0.12932126515287784,0.4272474972478765
0.18970484482427027,0.43499574950379377
0.09733892362365378,0.42315388527190795
0.2000155754620761,0.4343165635560646
0.20735540375724731,0.43332628103806947
0.2124357052909974,0.4319996607518595
0.2131358055788128,0.431782554667606
0.2180736798910475,0.4295781721833031
0.2040194326349046,-1.3564983375157256
0.21299333262835746,-1.3215820938415146
0.18079736185456738,-1.3736957515328478
0.19348539898650147,-1.3790014518260216
0.2180370616519593,-1.289973491705592
0.17587401701287167,-1.3629652422768863
0.16918283696932365,-1.343372975807442
0.009773260594633421,-0.5508709350788711
5.3446180276733455E-17,-0.5511482269580086
0.11759565414185555,-0.9697280651013344
0.11390852180501926,-0.9359321370426152
0.13046534774926585,-1.081622969724688
0.09434846377147113,-0.7773592335247546
0.10796517763004314,-0.8814267021441465
0.03380249598814556,-0.5619506069589391
0.05575881622443503,-0.5973410202655002
0.14567699078006963,-1.2040701665881457
0.15742625650217815,-1.288680272497898
0.07592168642472613,-0.6699400412796792
