"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.48151029267549184
0.13885147806985612,0.4929309468158743
0.13189311893461092,0.4999987880832918
0.15502852429006142,0.4632029401703783
0.15603189185205235,0.46028333541790134
0.12080333836608953,0.5049492056473291
0.16317204343994723,0.43130798572772633
0.16322064893352342,0.4310584903015315
0.17000530828457944,0.388664990431627
0.17577263324656756,0.33468504006803135
0.1765840716703487,0.324871552437134
0.18083581713848434,0.26125604746731046
0.18243389021045872,0.23586495447697725
0.18740117887462363,0.11582725512484875
0.19243816096595837,-0.08351101699007521
0.19678920579896828,-0.414653505559482
0.20083037197575682,-0.833029608953726
0.20253033485774605,-1.1553438279099233
0.2048405080502848,-1.5646822369253632
0.20633407382446461,-2.0409158040487045
0.14983599809776754,-1.9360641549518705
0.1439239231086081,-1.9959431814467665
0.1624833925955809,-1.7168596966860024
0.15615207812326637,-1.8426439592021948
0.14224524983304387,-2.007669860182146
0.13923819254171937,-2.0208803806853544
0.1328640919359791,-2.0228945913843757
0.16872241003456528,-1.5968463046207244
0.1768957644513623,-1.5285977570413274
0.173137262242415,-1.54246551410228
0.1849141038248835,-1.513296621035331
0.1824811242522314,-1.5239207873078833
0.18596177280496648,-1.5075894653034203
0.19094368308789805,-1.4533041695763502
0.20633407382446461,-2.0409158040487045
0.2049339746951865,-2.044695262652234
0.12528040995828266,-1.9991058878973278
0.192755858611481,-1.4426882362187075
0.19419360907722397,-1.4357985361318806
0.20282259094687155,-1.6038466835315464
0.12116275700557483,-1.9515971768666422
0.19761733287383104,-1.4645672810108792
0.20145079516510994,-1.5245267748154467
3.1373896014309187E-13,0.5093348561745962
0.0050273521465588646,0.5095236694282872
0.021435861628730433,0.5097623277148338
0.033110692496973626,0.5100453457715258
0.047055773285254635,0.5104489508465644
0.05939381955119638,0.5109183347950035
0.10499794876142234,0.5093883832399684
0.11553066832204073,0.507191187878651
0.094995626440836,0.5101227520526068
0.10293167407283159,0.5096334922467927
0.08726532345096309,0.5107210023453745
0.08385047068387341,0.5108857857862694
0.07255853029542314,0.5109447476033544
0.07468409196604833,0.5110069797852885
0.12080333836608953,0.5049492056473291
0.006773213462656771,-0.6759233492315031
4.771301026302996E-15,-0.6733706777430912
0.0872823511188821,-1.273203317542428
0.08509581233420249,-1.223053015139394
0.03352532993690412,-0.6997602901303297
0.020894816244215155,-0.6829933350082511
0.10457671006343815,-1.6619516160285723
0.09563233427866843,-1.4705717480525637
0.10521528577232306,-1.6764874495352609
0.11566377587861532,-1.870825235517668
0.12116275700557484,-1.9515971768666422
0.0740700178409932,-1.0076083178950828
0.06019430406325036,-0.8293366475596755
0.048101046557859274,-0.745932667558908
