"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.30267868125543385
0.31501246838509783,0.2996107128345882
0.3280685083269888,0.30524259559277434
0.33671204806672345,0.30699651576365194
0.3444173946342704,0.30618621843767607
0.35155812794842745,0.30158385497902246
0.3588690133810708,0.290978800321872
0.3633735122312054,0.2803851839620681
0.3703857990291364,0.250335336377667
0.3771689186599495,0.1930447619734461
0.38380504367226664,0.09699285912084232
0.38859755519644984,-0.04726998134645834
0.39300682709795026,-0.23357383774638718
0.39623297449472117,-0.4281177900141087
0.3989409328492523,-0.568842965023329
0.4001645687630244,-0.7230963493620871
0.3990499146052181,-0.7925042787937883
0.4001645687630244,-0.7230963493620871
0.3960250256303121,-0.7014203198218404
0.3908868659122463,-0.6683840120220349
0.3914601784625958,-0.6706004245340956
0.3933497887268913,-0.6776486563501015
0.38549497912794944,-0.651310757954319
0.39269119072350195,-0.6754879598311982
0.3929692689289103,-0.676461204998766
0.39310862297541227,-0.6764852234540879
0.3804004376336255,-0.6467411981635666
0.37458174213110784,-0.6478280329816081
0.3746616286914456,-0.6477729218665866
0.3307000706881569,-0.6888717404897389
0.32860700494998857,-0.6911161888306768
0.33324708274842607,-0.6861803926773307
0.34310444569511805,-0.6784542413259232
0.36680536142831255,-0.6569492466698504
0.3703928956688609,-0.652637870555622
0.3509488326296511,-0.672518077371545
0.35115128059141426,-0.6723716464721777
0.3649910623636668,-0.6590528402454612
0.3590218711356717,-0.6655426934878322
0.35847411937885154,-0.666067779291834
0.32082645332432147,-0.7016626922952035
0.3150883366383884,-0.7048258405341471
1.0421976243457041E-16,0.23385300999695519
0.008328109488545427,0.23385502714410414
0.021064029299093037,0.23448015594805122
0.03395702517705078,0.23485080937589753
0.052162760067489475,0.23541752378140265
0.06431850916486986,0.2354955894866001
0.08066256097201158,0.2363820576648099
0.0984408424652528,0.2375974870805262
0.11578740368180426,0.23911536024989044
0.13167078056465517,0.24202462079216372
0.14635424746906858,0.24256033482403555
0.1604374894350193,0.245263998264892
0.1628613919417396,0.2456688962455773
0.17755708115994237,0.2484064010008768
0.18131051364010217,0.24918880442557195
0.19139966198081126,0.2510938279144255
0.20325362904435576,0.2541603483693439
0.21862296771876283,0.25843492500966386
0.2315460797263717,0.26261451914589573
0.24252064279092111,0.26730414733566316
0.25643156489667424,0.27281261928614653
0.2677326184837192,0.2783105767589322
0.27833521123351374,0.2830455857358801
0.28969342060999037,0.28804310193193056
0.3005014645307313,0.2939475926007071
0.30053285788999673,0.2939614712102562
0.30846982334011974,0.29684476523364123
0.31501246838509783,0.2996107128345882
0.009752668777929964,-0.3486475124785656
1.77291081557765E-6,-0.3483208732354335
0.022725112058446732,-0.35212798962814706
0.03328521632576994,-0.3577525664321276
0.033496848513498385,-0.3578778816683512
0.051194678357783054,-0.37507549074272556
0.06742240114500554,-0.4033203937256423
0.07671102622183923,-0.4258750139355433
0.07868829971902652,-0.43104236982776845
0.09661189562277461,-0.4865185391698664
0.11535292896186615,-0.5610814536462312
0.13043577078281313,-0.6376647793508448
0.14514803892936246,-0.7058492407700184
0.16151973446258922,-0.779769308413636
0.16074879713039814,-0.7763745069984457
0.178245079378126,-0.847790675834701
0.17912449577327852,-0.850980728143022
0.1915042559093716,-0.8881113780798302
0.20287891516759599,-0.9129677528386541
0.23168141868679148,-0.919649701853493
0.24093331790331649,-0.9028577764370505
0.21850750874337982,-0.927305020063377
0.27265631613376023,-0.7900104503055749
0.27878004376042287,-0.7713072307459814
0.2671536431342212,-0.8090341890509034
0.25636664109232316,-0.8532129233339837
0.24404360650609866,-0.8953833596495974
0.28453901679833676,-0.756582298473716
0.290079447228403,-0.7452619391015032
0.311579505625454,-0.7109595087224867
0.3010854558975142,-0.7262062576859141
0.31508833663838837,-0.7048258405341471
