"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5601882991428536
0.13885147806985612,0.5728939514093532
0.13189311893461092,0.5808235627900749
0.15502852429006142,0.5399569087258078
0.15603189185205235,0.5367442744834412
0.12080333836608953,0.5864332631715277
0.16317204343994723,0.5049072375744414
0.16322064893352342,0.5046334075017415
0.17000530828457944,0.4581493466174056
0.17577263324656756,0.3991788889362274
0.1765840716703487,0.3884706302341913
0.18083581713848434,0.31916839969006394
0.18243389021045872,0.29156809500715275
0.18740117887462363,0.1609650756052576
0.19243816096595837,-0.05504906955412388
0.19678920579896828,-0.41105220906310347
0.20083037197575682,-0.8609951496905366
0.20253033485774605,-1.2051739739541627
0.2048405080502848,-1.6284055365629677
0.20633407382446461,-2.1177617879778188
0.14983599809776754,-1.836520044070356
0.1439239231086081,-1.883098483063617
0.1624833925955809,-1.6818953514698132
0.15615207812326637,-1.7696739252630955
0.14224524983304387,-1.8931505142574143
0.13923819254171937,-1.9063275688595773
0.1328640919359791,-1.9172477468173246
0.16872241003456528,-1.5925849577799007
0.1768957644513623,-1.5252591707003904
0.173137262242415,-1.5445379391437353
0.1849141038248835,-1.5090291096262496
0.1824811242522314,-1.5135553849718761
0.18596177280496648,-1.5068492322364764
0.19094368308789805,-1.4858246318186985
0.20633407382446461,-2.1177617879778188
0.2049339746951865,-2.1148639742346615
0.12528040995828266,-1.9119097026000897
0.192755858611481,-1.4815768410952228
0.19419360907722397,-1.479194027783398
0.20282259094687155,-1.6439191118184888
0.12116275700557483,-1.8823937865305411
0.19761733287383104,-1.5071923640916187
0.20145079516510994,-1.560005104106578
3.1373896014309187E-13,0.5920968774748759
0.0050273521465588646,0.5922794637142568
0.021435861628730433,0.5924949618270019
0.033110692496973626,0.5927821669101557
0.047055773285254635,0.5931600974970678
0.05939381955119638,0.5936283188762228
0.10499794876142234,0.5915572290093507
0.11553066832204073,0.5889634931203718
0.094995626440836,0.5924852406288013
0.10293167407283159,0.5918498247609637
0.08726532345096309,0.5932482727000703
0.08385047068387341,0.593466353742166
0.07255853029542314,0.5935754342459286
0.07468409196604833,0.593641500698299
0.12080333836608953,0.5864332631715277
0.006773213462656771,-0.7106709414223638
4.771301026302996E-15,-0.7074506906987698
0.0872823511188821,-1.3931878386407246
0.08509581233420249,-1.3501490834873817
0.03352532993690412,-0.7511940771064457
0.020894816244215155,-0.7231636208543682
0.10457671006343815,-1.6850228529741926
0.09563233427866843,-1.549555967600945
0.10521528577232306,-1.695112054337557
0.11566377587861532,-1.8263471804421316
0.12116275700557484,-1.8823937865305413
0.0740700178409932,-1.1466059760636464
0.06019430406325036,-0.9403128020650813
0.048101046557859274,-0.8251994989385149
