"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6744627329340998
0.029197414676811185,0.6719228307866738
0.030226623619782407,0.6713985570129026
0.03353208049450284,0.6696527945323097
0.039123867144902194,0.6649541485636027
0.04675677163814572,0.6559670209761809
0.0548870680149148,0.6395313587652198
0.05512126554986229,0.6389346478582482
0.0629886426789301,0.6132428268512655
0.06989782511378106,0.5746873831377322
0.0768306530619328,0.5132424390718683
0.08391775579716215,0.4081347841395695
0.08964488707787775,0.25864008646839726
0.09412462604186914,0.042263356150917364
0.0985673086449887,-0.2704659450296817
0.10124619853361161,-0.6730447072607425
0.1037593158497615,-1.1524590528116767
0.1038707433361965,-1.1755357935983153
0.10670540026999736,-2.1456415988520856
0.10870349921879205,-3.032178786115847
0.10856126029533619,-2.932489203304575
0.10944114187161444,-3.903865165891781
0.02907491336178635,-0.8598111302116638
0.02391494867018898,-0.8098689505726566
0.036632304323285465,-1.0461908109994187
0.043667102901170665,-1.456999286163549
0.04643073259415943,-1.6871024032709854
0.04947848341319057,-1.9734243005265761
0.05590756650243984,-2.7305190522202114
0.06303040183446418,-3.4435219698102792
0.07004224220975401,-3.572617335322255
0.07406074890814247,-3.3355212804359216
0.07899172430965473,-2.9294499826813194
0.08337555645271906,-2.660078570299641
0.08757848390315959,-2.6035133355927575
0.0919924156272195,-2.553146934024398
0.09473062717181421,-2.5096098481784965
0.0969046901466012,-2.4698994373571885
0.10000372588690862,-2.4670710460427596
0.1029132264335505,-2.49402948573279
0.10575182661881255,-2.4957036110132806
0.1068052342999499,-2.6520280833887178
0.10703325497981675,-2.7013140139070475
0.10879077687191062,-4.000932894571454
0.10944114187161444,-3.903865165891781
1.0214760098565804E-17,0.677509665615404
5.831225136785198E-4,0.6776078193583762
0.00448816037813307,0.677932930883157
0.012275160193816734,0.6774096204491304
0.02020482496789715,0.675487615891057
0.024249068950973146,0.6744627329340999
0.005699407241113987,-0.7927097754289778
7.631793834210806E-17,-0.7937967223239878
0.02391494867018898,-0.8098689505726566
0.019738236526839096,-0.794682006237757
0.005699407241113988,-0.7927097754289778
0.011308327834683834,-0.792629653756195
