"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2812227188323058
0.31501246838509783,0.27840781872349835
0.3280685083269888,0.28337577561538563
0.33671204806672345,0.28462071401583744
0.3444173946342704,0.28328674221437167
0.35155812794842745,0.2781211367952725
0.3588690133810708,0.26682771810056216
0.3633735122312054,0.2557517084245402
0.3703857990291364,0.2249592402040493
0.3771689186599495,0.16660085183733236
0.38380504367226664,0.07004811705368635
0.38859755519644984,-0.07423848177400715
0.39300682709795026,-0.26065736191690464
0.39623297449472117,-0.4542270578396488
0.3989409328492523,-0.5932738566516191
0.4001645687630244,-0.7459825961369027
0.3990499146052181,-0.8139753702864141
0.4001645687630244,-0.7459825961369027
0.3960250256303121,-0.7236095557851457
0.3908868659122463,-0.6889495323612442
0.3914601784625958,-0.69147495164619
0.3933497887268913,-0.6995258655007112
0.38549497912794944,-0.6708164919015164
0.39269119072350195,-0.6971159389033987
0.3929692689289103,-0.69820637244962
0.39310862297541227,-0.6982581144605133
0.3804004376336255,-0.665685919366798
0.37458174213110784,-0.666959319106555
0.3746616286914456,-0.6668948563209539
0.3307000706881569,-0.7090334183790494
0.32860700494998857,-0.7113570090265159
0.33324708274842607,-0.7062455199841712
0.34310444569511805,-0.6979984511915861
0.36680536142831255,-0.6766981520674501
0.3703928956688609,-0.6722658741426585
0.3509488326296511,-0.6919290771324563
0.35115128059141426,-0.6917911167097234
0.3649910623636668,-0.6787882251310541
0.3590218711356717,-0.685332389932612
0.35847411937885154,-0.6858485846574114
0.32082645332432147,-0.7221301570683163
0.3150883366383884,-0.7252704311300184
1.0421976243457041E-16,0.21642394005770868
0.008328109488545427,0.21642925171129304
0.021064029299093037,0.2170505199684285
0.03395702517705078,0.21741617603941377
0.052162760067489475,0.21796650111902557
0.06431850916486986,0.21802902716699993
0.08066256097201158,0.2188860058561137
0.0984408424652528,0.22005145496053424
0.11578740368180426,0.2215067539263237
0.13167078056465517,0.2243326788953909
0.14635424746906858,0.22479838481896475
0.1604374894350193,0.22740545198506462
0.1628613919417396,0.22779061176204113
0.17755708115994237,0.2304018926290263
0.18131051364010217,0.23114641351931334
0.19139966198081126,0.23294935513034412
0.20325362904435576,0.23587016928470275
0.21862296771876283,0.23992279537560746
0.2315460797263717,0.2438874181394342
0.24252064279092111,0.24835336504288522
0.25643156489667424,0.2535438854169081
0.2677326184837192,0.25873514733935443
0.27833521123351374,0.2631764950761329
0.28969342060999037,0.26782075617149315
0.3005014645307313,0.27331318335947485
0.30053285788999673,0.2733258968964166
0.30846982334011974,0.27593621968206145
0.31501246838509783,0.27840781872349835
0.009752668777929964,-0.37055425028365035
1.77291081557765E-6,-0.3701607291729806
0.022725112058446732,-0.37402431499764777
0.03328521632576994,-0.37956257484876343
0.033496848513498385,-0.37968538069499297
0.051194678357783054,-0.3958631893979639
0.06742240114500554,-0.42143873141272914
0.07671102622183923,-0.442024332889551
0.07868829971902652,-0.4467980425529931
0.09661189562277461,-0.49957292486486904
0.11535292896186615,-0.5709645813187701
0.13043577078281313,-0.6459501868931915
0.14514803892936246,-0.7142163434806277
0.16151973446258922,-0.7886447437555384
0.16074879713039814,-0.7852189585500249
0.178245079378126,-0.8579798204239194
0.17912449577327852,-0.8612676780995067
0.1915042559093716,-0.8998711845647023
0.20287891516759599,-0.9262753324506982
0.23168141868679148,-0.9377620503209885
0.24093331790331649,-0.9222636323921435
0.21850750874337982,-0.9433634497447438
0.27265631613376023,-0.8126731543677439
0.27878004376042287,-0.7938265556087245
0.2671536431342212,-0.8316391594600903
0.25636664109232316,-0.8749583991900641
0.24404360650609866,-0.9152124431936414
0.28453901679833676,-0.7788255026420512
0.290079447228403,-0.7672437351641678
0.311579505625454,-0.7315728928427083
0.3010854558975142,-0.7475765618205025
0.31508833663838837,-0.7252704311300184
