"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.486948686466581
0.21807367989104753,0.48834021127867583
0.23596549035478054,0.4786173467931246
0.23222035290711052,0.48210242179617313
0.24700877393071188,0.4636619505543069
0.23731509919424837,0.4773454763939498
0.25326524151362284,0.4477636774384724
0.25870859814964775,0.4285496433156701
0.26664709645578705,0.3867549674769004
0.27297019958750235,0.33914516103757253
0.2762825067238381,0.29574805477783633
0.27544936062344394,0.3078259016556649
0.2814722321565431,0.2133233681804552
0.2846544765886815,0.1378305778303094
0.28897626942252413,-0.028216009102184095
0.2920000064337275,-0.16216146419274444
0.29554187367825846,-0.44566551434714924
0.2978383933032681,-0.6726584103130485
0.29622565749995816,-0.5111472024196506
0.3007039582418657,-1.0120643460265542
0.30148581849781136,-1.2222857074333295
0.30271275782520785,-1.383931538885334
0.3032297431505763,-1.51105761650352
0.3024963100882998,-1.449674782882854
0.30317410914242765,-1.5071724629749501
0.3006366201310062,-1.101066115750077
0.3032297431505763,-1.5110576165035199
0.2987378813226237,-1.0273320661296093
0.29619459443436785,-1.017254282581104
0.29228679887839293,-1.009788828265449
0.2879887783077972,-1.0132291108272524
0.28374846176756663,-1.0331531101019762
0.2596181989085743,-1.1168909410521817
0.2530680153713609,-1.132794927262088
0.26613609822734396,-1.1054068662365752
0.2722871622028759,-1.0914929984573318
0.278280991152532,-1.0641514471094669
0.2303713380654228,-1.1992218090545945
0.23850691844534394,-1.1737242017283545
0.22200008216034828,-1.229827514476603
0.24666472033815,-1.1510154900657619
0.2180370616519593,-1.2533847680350576
0.09733892362365376,0.47452441739102735
0.08422815055054468,0.4728984176093704
0.06694107052346276,0.47132858669577443
0.030831664151469422,0.4683405373829075
0.010085744655070669,0.46640694919587183
1.5515564118072195E-10,0.4656687294247657
0.05359306499969074,0.47002422537663435
0.16308743901886102,0.4872881828688336
0.15968177010900383,0.48674445303285807
0.1420924701086327,0.4824399163978665
0.17012975036669026,0.4882960249068175
0.18104080360504649,0.4897080524029017
0.05359306499969074,0.47002422537663435
0.06694107052346276,0.47132858669577443
0.11118754540442426,0.4769009215266541
0.12932126515287784,0.479825999226699
0.18970484482427027,0.49125927657335045
0.09733892362365378,0.47452441739102735
0.2000155754620761,0.4913604499056088
0.20735540375724731,0.4910200648956745
0.2124357052909974,0.4901153274298969
0.2131358055788128,0.48994972404359927
0.2180736798910475,0.4883402112786758
0.2040194326349046,-1.316287843722104
0.21299333262835746,-1.2831597187705437
0.18079736185456738,-1.34388704040734
0.19348539898650147,-1.3412178704845759
0.2180370616519593,-1.2533847680350574
0.17587401701287167,-1.3378523423934678
0.16918283696932365,-1.3255564294865452
0.009773260594633421,-0.503899447376482
5.3446180276733455E-17,-0.503225971751537
0.11759565414185555,-1.0067790560048937
0.11390852180501926,-0.9722020717418214
0.13046534774926585,-1.112862567352663
0.09434846377147113,-0.7992748028317956
0.10796517763004314,-0.9149262644652498
0.03380249598814556,-0.5214403334746047
0.05575881622443503,-0.5715025154206682
0.14567699078006963,-1.2192621871765097
0.15742625650217815,-1.2858288910162685
0.07592168642472613,-0.6684301220773945
