"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6003426787645921
0.029197414676811185,0.598744380632813
0.030226623619782407,0.5984015401413818
0.03353208049450284,0.5972570488005998
0.039123867144902194,0.5941247510044054
0.04675677163814572,0.5879165982112012
0.0548870680149148,0.5759365962900013
0.05512126554986229,0.5754904913885439
0.0629886426789301,0.5558461396472812
0.06989782511378106,0.5253996241921437
0.0768306530619328,0.4752766509694144
0.08391775579716215,0.3871870349539525
0.08964488707787775,0.2601404439079272
0.09412462604186914,0.0748528206514977
0.0985673086449887,-0.19905483273884772
0.10124619853361161,-0.5622580288424476
0.1037593158497615,-0.9949479193424653
0.1038707433361965,-1.0157373120752973
0.10670540026999736,-1.9160021713277353
0.10870349921879205,-2.8044338962216813
0.10856126029533619,-2.7038928804694593
0.10944114187161444,-3.6758013223816226
0.02907491336178635,-0.7781379820446923
0.02391494867018898,-0.7455523715914777
0.036632304323285465,-0.9186860770329554
0.043667102901170665,-1.258313652784389
0.04643073259415943,-1.4597071829055768
0.04947848341319057,-1.7155468471389796
0.05590756650243984,-2.419319730485077
0.06303040183446418,-3.1229683941694253
0.07004224220975401,-3.275897114355809
0.07406074890814247,-3.056503550902667
0.07899172430965473,-2.7017772302124534
0.08337555645271906,-2.5256409454856845
0.08757848390315959,-2.4999842264800485
0.0919924156272195,-2.432808004087857
0.09473062717181421,-2.383008300769274
0.0969046901466012,-2.354823488295751
0.10000372588690862,-2.3621514676566835
0.1029132264335505,-2.3869410564085984
0.10575182661881255,-2.3864443968740723
0.1068052342999499,-2.53958787503803
0.10703325497981675,-2.587787711195634
0.10879077687191062,-3.8082126855967484
0.10944114187161444,-3.6758013223816226
1.0214760098565804E-17,0.6022054954632462
5.831225136785198E-4,0.6022833647838931
0.00448816037813307,0.6025183049835108
0.012275160193816734,0.6021308730561701
0.02020482496789715,0.6009076585992226
0.024249068950973146,0.6003426787645922
0.005699407241113987,-0.7391371141838352
7.631793834210806E-17,-0.7399929990977296
0.02391494867018898,-0.7455523715914777
0.019738236526839096,-0.7373414318476639
0.005699407241113988,-0.7391371141838352
0.011308327834683834,-0.7384093474632201
