"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.693345006352551
0.029197414676811185,0.6915003492197964
0.030226623619782407,0.6911109047078432
0.03353208049450284,0.6898122286228021
0.039123867144902194,0.6862648580647996
0.04675677163814572,0.6792769423835197
0.0548870680149148,0.6658410915120734
0.05512126554986229,0.6653435227126215
0.0629886426789301,0.6435145657617078
0.06989782511378106,0.6098484575713867
0.0768306530619328,0.5548556842510163
0.08391775579716215,0.45877670359588496
0.08964488707787775,0.32056182404508193
0.09412462604186914,0.11911314966183406
0.0985673086449887,-0.17630402006451362
0.10124619853361161,-0.5641161759720372
0.1037593158497615,-1.026489312746598
0.1038707433361965,-1.0487104869556978
0.10670540026999736,-2.001487365148005
0.10870349921879205,-2.913275773867342
0.10856126029533619,-2.8104814191762415
0.10944114187161444,-3.8066051620796753
0.02907491336178635,-0.7718845046091947
0.02391494867018898,-0.7356177739555483
0.036632304323285465,-0.9306943351065007
0.043667102901170665,-1.3120060001566844
0.04643073259415943,-1.5359266380934513
0.04947848341319057,-1.8190322962400503
0.05590756650243984,-2.590277736263369
0.06303040183446418,-3.3527058408368213
0.07004224220975401,-3.526013728886397
0.07406074890814247,-3.2903071726597064
0.07899172430965473,-2.870758615195008
0.08337555645271906,-2.597989217618037
0.08757848390315959,-2.5418926676376783
0.0919924156272195,-2.48636789794837
0.09473062717181421,-2.4418226070344913
0.0969046901466012,-2.4077586431052946
0.10000372588690862,-2.408819900093606
0.1029132264335505,-2.433724002197558
0.10575182661881255,-2.4331848994749516
0.1068052342999499,-2.5919703548087996
0.10703325497981675,-2.641971336858794
0.10879077687191062,-3.9289996756727743
0.10944114187161444,-3.8066051620796753
1.0214760098565804E-17,0.6954017790305743
5.831225136785198E-4,0.6954970485550014
0.00448816037813307,0.6958011578348856
0.012275160193816734,0.6953883337514561
0.02020482496789715,0.6939333079139531
0.024249068950973146,0.693345006352551
0.005699407241113987,-0.7310106326682011
7.631793834210806E-17,-0.7323666712865956
0.02391494867018898,-0.7356177739555483
0.019738236526839096,-0.7272953747394935
0.005699407241113988,-0.7310106326682011
0.011308327834683834,-0.7296707769715166
