"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.521574839687287
0.13885147806985612,0.5329302839121106
0.13189311893461092,0.5398559804143513
0.15502852429006142,0.5031866693861874
0.15603189185205235,0.5002423816912354
0.12080333836608953,0.5445982235738519
0.16317204343994723,0.47093578608100967
0.16322064893352342,0.47068322462963885
0.17000530828457944,0.4276720547545768
0.17577263324656756,0.3727443446637527
0.1765840716703487,0.3627521463581421
0.18083581713848434,0.29784475165366375
0.18243389021045872,0.271907002647154
0.18740117887462363,0.14923822389259275
0.19243816096595837,-0.05492678794695957
0.19678920579896828,-0.39493106564724934
0.20083037197575682,-0.8251404879781438
0.20253033485774605,-1.1576825058760065
0.2048405080502848,-1.581809841084549
0.20633407382446461,-2.0756832861242565
0.14983599809776754,-1.9180220241778285
0.1439239231086081,-1.973543342163428
0.1624833925955809,-1.7197649435087925
0.15615207812326637,-1.833492383086737
0.14224524983304387,-1.9847847527728986
0.13923819254171937,-1.99836081391279
0.1328640919359791,-2.0053949462209655
0.16872241003456528,-1.6017387974337058
0.1768957644513623,-1.5210133160029309
0.173137262242415,-1.5407606710677382
0.1849141038248835,-1.5078509598706127
0.1824811242522314,-1.5145133956798082
0.18596177280496648,-1.5041740115405247
0.19094368308789805,-1.4629595154569977
0.20633407382446461,-2.0756832861242565
0.2049339746951865,-2.079967401237555
0.12528040995828266,-1.9931356704480856
0.192755858611481,-1.4544976417611513
0.19419360907722397,-1.4493380518301584
0.20282259094687155,-1.6227535558546007
0.12116275700557483,-1.9531009835057174
0.19761733287383104,-1.4804077410355359
0.20145079516510994,-1.5408660462015684
3.1373896014309187E-13,0.5476963806799388
0.0050273521465588646,0.5478828910495771
0.021435861628730433,0.5481421456320925
0.033110692496973626,0.5484844576999413
0.047055773285254635,0.5489921934986483
0.05939381955119638,0.5495948454727263
0.10499794876142234,0.5487390834819976
0.11553066832204073,0.5466912922239366
0.094995626440836,0.5492901919099273
0.10293167407283159,0.5489436744299785
0.08726532345096309,0.5497720550454982
0.08385047068387341,0.5498859315697118
0.07255853029542314,0.5497655197737491
0.07468409196604833,0.5498614102972557
0.12080333836608953,0.5445982235738519
0.006773213462656771,-0.6796705712916653
4.771301026302996E-15,-0.6763681726239558
0.0872823511188821,-1.3461934601631413
0.08509581233420249,-1.297343767095902
0.03352532993690412,-0.7115484559568417
0.020894816244215155,-0.6895319951730018
0.10457671006343815,-1.701577187677127
0.09563233427866843,-1.5307757443615575
0.10521528577232306,-1.7145429611102827
0.11566377587861532,-1.8847592229638142
0.12116275700557484,-1.9531009835057174
0.0740700178409932,-1.0734902068944014
0.06019430406325036,-0.8705857827609613
0.048101046557859274,-0.771158080838503
