"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5366655481644346
0.44857928452995677,-0.6324779495469453
0.4461919454657569,-0.4676710113574513
0.44467026791540165,-0.3488375164603662
0.443075863151805,-0.2704555654568968
0.4421839115867943,-0.22990708744639066
0.43971807885670666,-0.12210652582043272
0.4356889806683637,-0.022739509206248364
0.4330536084401162,0.036205345276325226
0.3756030959340323,0.09854307791372593
0.3831767689918254,0.105334162360844
0.43006709819895605,0.07695961469365542
0.4247531382499862,0.11069192699933349
0.41880234361969804,0.12765939911866775
0.4156552008444136,0.1306484983282162
0.4151245766023752,0.13116173781396495
0.39078109642774117,0.11574130023621829
0.3952788835260402,0.1215408596595197
0.39358605125697244,0.11951297481618128
0.40776268918050546,0.13119060598328425
0.4030035804788418,0.12848811115619474
0.3634042836142616,0.08471597157685352
0.36988318022278965,0.09730029194555578
0.3756030959340323,0.09854307791372593
0.3909531218160087,-0.5516744773496574
0.38865563804021214,-0.5535077813177595
0.40250532873732886,-0.5414344761969229
0.39480943378952144,-0.548532824555756
0.41052373251615537,-0.5346824311335866
0.41662295397108234,-0.5314926709336423
0.42119131425164874,-0.5314462213416029
0.4248868885637883,-0.5327488759831138
0.4302542569257781,-0.5368306000980794
0.4338752846573479,-0.5410036435610708
0.43850849711431045,-0.5493077458284363
0.4419133091965763,-0.5566332857894152
0.4446934695861531,-0.5737790706820055
0.4471705766520952,-0.6483155093384536
0.44857928452995677,-0.6324779495469453
0.36777979685226114,-0.5673113148824509
0.3634042836142623,-0.5703974184862872
0.3802275952880207,-0.5598043729170104
0.3728005733212557,-0.5638868986131487
0.38865563804021214,-0.5535077813177595
0.39480943378952144,-0.5485328245557559
0.3909531218160087,-0.5516744773496574
0.32369949069644005,0.03851953301045323
0.33571273174225275,0.05102374223973035
0.34747817052607616,0.06246318026502553
0.3558299930079509,0.07378082573709573
0.32369949069644005,0.03851953301045323
0.31088295274642785,0.0274920473107526
0.3005101761707455,0.02181873132522235
0.25021658028861754,-0.003191133723962458
0.2563188938945361,9.154772223256727E-4
0.23648416934599464,-0.00665112547811635
0.2289427114040749,-0.005213871534263987
0.175355688107245,-0.004332650233183729
0.18163411555723477,-0.0035604393900362653
0.10906476887678812,0.0036203281403110687
0.11431047219587445,0.002960655298739422
0.15166792057146114,-0.004531534240201018
0.16351172191148045,-0.004081749729550061
0.13757747644705673,-0.003160981902356904
0.12635595093270077,2.806176960492532E-4
0.3107486661401278,-0.6282956055420027
0.3234122913008625,-0.6090300270879113
0.33596506745486854,-0.59443349588406
0.3483964633940097,-0.5816622397022547
0.35582999300610885,-0.573605841882661
0.3107486661401278,-0.6282956055420027
0.3038568981720912,-0.645293359736544
0.2596028099129052,-0.7534860756541789
0.24836544698682386,-0.7704193333510667
0.2364790220013774,-0.7785058087970251
0.230760720724852,-0.778452929329174
0.20208205195431092,-0.7554768313378553
0.20034361591748168,-0.7529590931650648
0.18837266788016546,-0.7283106137947302
0.18559925988781642,-0.7207624483797541
0.159262321863151,-0.6457203851055662
0.15144269282198408,-0.6177985619005143
0.11379430514017454,-0.4946809795478173
0.1123937024423749,-0.49046003641984715
0.13733634616514245,-0.5742543087182237
0.126172321058142,-0.5337630816015096
1.4242261427936632E-28,0.011750385650323263
0.0073009704198897145,0.011227841032594336
0.011411871129173993,0.011395883761113503
0.02756033050336142,0.01059622893616922
0.039384248029136384,0.007946262331873082
0.053573755707620525,0.00780378269520732
0.06596612918325051,0.008830389818330358
0.07769476222435646,0.007915258241192
0.08877116332809751,0.0057832052555775665
0.10260747375440135,0.004350237656999767
0.10906476887678812,0.0036203281403110687
0.1869181769677435,-0.003237892815102707
0.18163411555723477,-0.0035604393900362653
0.19918717722790663,-0.003825929810978071
0.2114051940922095,-0.004758292826035475
0.22385319117005387,-0.004526279669782137
0.2289427114040749,-0.005213871534263987
0.2621409121261167,0.004481812356796783
0.2563188938945361,9.154772223256726E-4
0.27419624598026665,0.008234493502102692
0.28626972698053926,0.01284685175107195
0.2984293567848471,0.020519144480016058
0.3005101761707455,0.02181873132522235
0.35582999300868795,0.07378082573807819
0.3558299930079509,0.07378082573709573
0.3634042836142616,0.08471597157685352
0.008872772294266475,-0.3493479290617289
3.7694163216796307E-29,-0.34867263495796164
0.01871399023092007,-0.3513961969793552
0.026849259732831043,-0.3539850020458894
0.03746454285268036,-0.3589246167128661
0.05318898633519218,-0.3697607980845274
0.0651814182219729,-0.3846010427076899
0.07666537517247529,-0.40260996789619286
0.08767214065886586,-0.4264229717434952
0.1016471280894905,-0.4579976121253397
0.1123937024423749,-0.4904600364198471
0.159262321863151,-0.6457203851055662
0.16305452136828041,-0.6591246439930807
0.17658469784219644,-0.6962365871849058
0.18559925988781642,-0.720762448379754
0.20208205195431092,-0.7554768313378553
0.2121977854271098,-0.7701683876505304
0.22463086028944604,-0.7785207268541543
0.230760720724852,-0.778452929329174
0.2596028099129052,-0.753486075654179
0.26039445836376246,-0.7522916547848553
0.27446551312080814,-0.7254236705432481
0.28637907069890817,-0.6932133988818533
0.29849179859018427,-0.6584487396465037
0.30385689817209127,-0.645293359736544
0.3558299930061088,-0.573605841882661
0.3558299930086882,-0.5736058418798635
0.3634042836142623,-0.5703974184862872
