"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4738283976126749
0.13885147806985612,0.48663210460978223
0.13189311893461092,0.49482664753583583
0.15502852429006142,0.4538303450874045
0.15603189185205235,0.45067934201868476
0.12080333836608953,0.500852572852472
0.16317204343994723,0.4196508538657432
0.16322064893352342,0.4193844312962198
0.17000530828457944,0.3743629780792005
0.17577263324656756,0.31757744169937097
0.1765840716703487,0.3072784361702171
0.18083581713848434,0.24089270939901358
0.18243389021045872,0.21451155540117983
0.18740117887462363,0.08982253844198415
0.19243816096595837,-0.11562149013502968
0.19678920579896828,-0.4527336865742505
0.20083037197575682,-0.8779077003243279
0.20253033485774605,-1.2019022148302656
0.2048405080502848,-1.5996301515952296
0.20633407382446461,-2.0595391548972657
0.14983599809776754,-1.9303013016993806
0.1439239231086081,-1.9931150581052737
0.1624833925955809,-1.7101936448955968
0.15615207812326637,-1.8356036912166134
0.14224524983304387,-2.0061873624672923
0.13923819254171937,-2.021869666030771
0.1328640919359791,-2.0285654647520457
0.16872241003456528,-1.5991810178825956
0.1768957644513623,-1.5434691763785038
0.173137262242415,-1.5541782016776822
0.1849141038248835,-1.528031795847205
0.1824811242522314,-1.5389636785090306
0.18596177280496648,-1.5221946914108322
0.19094368308789805,-1.4688754897523544
0.20633407382446461,-2.0595391548972657
0.2049339746951865,-2.0569113104436094
0.12528040995828266,-2.0088080473856182
0.192755858611481,-1.4588008842055338
0.19419360907722397,-1.4522677665442238
0.20282259094687155,-1.6202841227464977
0.12116275700557483,-1.9646801845702906
0.19761733287383104,-1.4809446260161392
0.20145079516510994,-1.541335660686019
3.1373896014309187E-13,0.509138404899904
0.0050273521465588646,0.509326671008196
0.021435861628730433,0.5095019149146531
0.033110692496973626,0.5096675324330193
0.047055773285254635,0.5098324676877599
0.05939381955119638,0.5100227856957217
0.10499794876142234,0.5065699433098892
0.11553066832204073,0.5036797608506107
0.094995626440836,0.5078744540472563
0.10293167407283159,0.5069450375812177
0.08726532345096309,0.5088712329429477
0.08385047068387341,0.5091914683768737
0.07255853029542314,0.5096690039765053
0.07468409196604833,0.5096642621223664
0.12080333836608953,0.500852572852472
0.006773213462656771,-0.703054581394841
4.771301026302996E-15,-0.700413248881834
0.0872823511188821,-1.3197716678131446
0.08509581233420249,-1.270585222566977
0.03352532993690412,-0.7300027572670592
0.020894816244215155,-0.7110033394027298
0.10457671006343815,-1.6926179022717909
0.09563233427866843,-1.5106499277923209
0.10521528577232306,-1.7063708398898227
0.11566377587861532,-1.8893775293223434
0.12116275700557484,-1.9646801845702906
0.0740700178409932,-1.055731034461133
0.06019430406325036,-0.8710450816980719
0.048101046557859274,-0.7813784849195458
