"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2913872508627048
0.31501246838509783,0.2884329834882443
0.3280685083269888,0.29377216110064186
0.33671204806672345,0.29531307223071257
0.3444173946342704,0.29428497809373244
0.35155812794842745,0.2894690897246532
0.3588690133810708,0.2785835957157124
0.3633735122312054,0.26778659644811087
0.3703857990291364,0.23741850368969902
0.3771689186599495,0.1795555484040795
0.38380504367226664,0.08307661479135772
0.38859755519644984,-0.061707599035346165
0.39300682709795026,-0.24930265747597985
0.39623297449472117,-0.4459835938997614
0.3989409328492523,-0.5899463278869111
0.4001645687630244,-0.7492781818269745
0.3990499146052181,-0.819216499668512
0.4001645687630244,-0.7492781818269745
0.3960250256303121,-0.7264467960902142
0.3908868659122463,-0.6860340554543276
0.3914601784625958,-0.6894971094238371
0.3933497887268913,-0.7005822918355259
0.38549497912794944,-0.6645608193660066
0.39269119072350195,-0.6974411167056613
0.3929692689289103,-0.6988646615507725
0.39310862297541227,-0.6989625309207218
0.3804004376336255,-0.6583702605303168
0.37458174213110784,-0.6613420424956166
0.3746616286914456,-0.6612379773734466
0.3307000706881569,-0.6932823885749304
0.32860700494998857,-0.6951869691201011
0.33324708274842607,-0.6910201950613838
0.34310444569511805,-0.6850667771306569
0.36680536142831255,-0.6736085443005443
0.3703928956688609,-0.6686129587446825
0.3509488326296511,-0.6821138390714795
0.35115128059141426,-0.682081941346324
0.3649910623636668,-0.6754687619115929
0.3590218711356717,-0.6799181416478981
0.35847411937885154,-0.6801356494889724
0.32082645332432147,-0.7045523171650314
0.3150883366383884,-0.7068777457798542
1.0421976243457041E-16,0.22534232636383958
0.008328109488545427,0.225345918912157
0.021064029299093037,0.22596270159610216
0.03395702517705078,0.22632088729594796
0.052162760067489475,0.22685877487445158
0.06431850916486986,0.22691181253873263
0.08066256097201158,0.22774731538914375
0.0984408424652528,0.22888905278645544
0.11578740368180426,0.23032111411439202
0.13167078056465517,0.2331235332617968
0.14635424746906858,0.23358093949494188
0.1604374894350193,0.23617831842409875
0.1628613919417396,0.2365643313599583
0.17755708115994237,0.23917694055413555
0.18131051364010217,0.23992594461783404
0.19139966198081126,0.2417368603585318
0.20325362904435576,0.24468089071298663
0.21862296771876283,0.24878001708231964
0.2315460797263717,0.2528013825606106
0.24252064279092111,0.2573418409997502
0.25643156489667424,0.26264995737908764
0.2677326184837192,0.2679697670513113
0.27833521123351374,0.272539610928543
0.28969342060999037,0.2773432938352268
0.3005014645307313,0.283034115283579
0.30053285788999673,0.2830474230506791
0.30846982334011974,0.28579941264656356
0.31501246838509783,0.2884329834882443
0.009752668777929964,-0.3444945238863119
1.77291081557765E-6,-0.3441956080327681
0.022725112058446732,-0.34771802526124596
0.03328521632576994,-0.3528758191262576
0.033496848513498385,-0.3529901732487562
0.051194678357783054,-0.3682266695322139
0.06742240114500554,-0.39287252756326696
0.07671102622183923,-0.41304284697526594
0.07868829971902652,-0.4177463346811117
0.09661189562277461,-0.4705297220266773
0.11535292896186615,-0.5435046701776458
0.13043577078281313,-0.6216552484033258
0.14514803892936246,-0.6946636571053828
0.16151973446258922,-0.7753542266274593
0.16074879713039814,-0.7715951122774805
0.178245079378126,-0.8529127250438175
0.17912449577327852,-0.8566650195580908
0.1915042559093716,-0.901442989450201
0.20287891516759599,-0.933149753430033
0.23168141868679148,-0.9573967348166895
0.24093331790331649,-0.9453610091806828
0.21850750874337982,-0.9574543317102351
0.27265631613376023,-0.8245881390992715
0.27878004376042287,-0.7967245527573517
0.2671536431342212,-0.8503212188395481
0.25636664109232316,-0.9004519824628492
0.24404360650609866,-0.9392039952505593
0.28453901679833676,-0.7737547781760354
0.290079447228403,-0.7577878464010626
0.311579505625454,-0.7143875012048775
0.3010854558975142,-0.7340227104537431
0.31508833663838837,-0.7068777457798541
