"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5400725964529518
0.44857928452995677,-0.6350062975073111
0.4461919454657569,-0.4718930444235993
0.44467026791540165,-0.3534671256531522
0.443075863151805,-0.275144666093186
0.4421839115867943,-0.2346110373017303
0.43971807885670666,-0.12673187109940673
0.4356889806683637,-0.02717320655413658
0.4330536084401162,0.03191299139506956
0.3756030959340323,0.0957576862659853
0.3831767689918254,0.10248923963219012
0.43006709819895605,0.07283506680214351
0.4247531382499862,0.10683765949236293
0.41880234361969804,0.12406019443901573
0.4156552008444136,0.12717283275410496
0.4151245766023752,0.12770667108911535
0.39078109642774117,0.11280279616726288
0.3952788835260402,0.11853415462748536
0.39358605125697244,0.11653276220802405
0.40776268918050546,0.12794336835070835
0.4030035804788418,0.12534700361431125
0.3634042836142616,0.08201950114462596
0.36988318022278965,0.0945438191657623
0.3756030959340323,0.0957576862659853
0.3909531218160087,-0.5562189692923313
0.38865563804021214,-0.558055243136117
0.40250532873732886,-0.5457949677685459
0.39480943378952144,-0.5530676177863039
0.41052373251615537,-0.5386320373071353
0.41662295397108234,-0.5349479587555668
0.42119131425164874,-0.5345458873804853
0.4248868885637883,-0.5356146541385268
0.4302542569257781,-0.5394509404744883
0.4338752846573479,-0.543534359855959
0.43850849711431045,-0.5517595597613189
0.4419133091965763,-0.5591428556674808
0.4446934695861531,-0.5762276550947188
0.4471705766520952,-0.650458388710036
0.44857928452995677,-0.6350062975073111
0.36777979685226114,-0.5717013841538484
0.3634042836142623,-0.5747571061271344
0.3802275952880207,-0.564278277881824
0.3728005733212557,-0.5682861860416726
0.38865563804021214,-0.558055243136117
0.39480943378952144,-0.5530676177863039
0.3909531218160087,-0.5562189692923313
0.32369949069644005,0.036031223256846
0.33571273174225275,0.04848274553146737
0.34747817052607616,0.05986760096256321
0.3558299930079509,0.07113102666612217
0.32369949069644005,0.036031223256846
0.31088295274642785,0.025046913763620487
0.3005101761707455,0.019399513152894683
0.25021658028861754,-0.0055469174838403395
0.2563188938945361,-0.0014446614860671282
0.23648416934599464,-0.009005093088552284
0.2289427114040749,-0.007571777037910144
0.175355688107245,-0.006746505691129004
0.18163411555723477,-0.005965530497654309
0.10906476887678812,0.0010876493043642666
0.11431047219587445,4.392877626840154E-4
0.15166792057146114,-0.0069883363310762215
0.16351172191148045,-0.0065150846389716134
0.13757747644705673,-0.005640787883998831
0.12635595093270077,-0.0022195109925850936
0.3107486661401278,-0.6323261285446792
0.3234122913008625,-0.6131843883550612
0.33596506745486854,-0.5986845524296075
0.3483964633940097,-0.5859684291610023
0.35582999300610885,-0.577940300491444
0.3107486661401278,-0.6323261285446792
0.3038568981720912,-0.649246234350767
0.2596028099129052,-0.7576754546966981
0.24836544698682386,-0.7746838988792525
0.2364790220013774,-0.7828751832139219
0.230760720724852,-0.7828485945619872
0.20208205195431092,-0.7597719738440181
0.20034361591748168,-0.7572378313169822
0.18837266788016546,-0.7323703202346642
0.18559925988781642,-0.7247227844389648
0.159262321863151,-0.6485172575651897
0.15144269282198408,-0.6201109930197236
0.11379430514017454,-0.49591067177284254
0.1123937024423749,-0.49172768936420885
0.13733634616514245,-0.5759148601139423
0.126172321058142,-0.5350231218755278
1.4242261427936632E-28,0.009101596212033143
0.0073009704198897145,0.008578433675740361
0.011411871129173993,0.008747274501280608
0.02756033050336142,0.007951293823961255
0.039384248029136384,0.005307525769580179
0.053573755707620525,0.005179920800380263
0.06596612918325051,0.006225921023011163
0.07769476222435646,0.0053271537485656655
0.08877116332809751,0.003212736224518087
0.10260747375440135,0.001803525322877565
0.10906476887678812,0.0010876493043642666
0.1869181769677435,-0.005635727595557751
0.18163411555723477,-0.005965530497654309
0.19918717722790663,-0.006209674490387325
0.2114051940922095,-0.007129511750414938
0.22385319117005387,-0.006886734196053794
0.2289427114040749,-0.007571777037910144
0.2621409121261167,0.0021174302321371984
0.2563188938945361,-0.0014446614860671287
0.27419624598026665,0.005859235834968988
0.28626972698053926,0.01045672829255819
0.2984293567848471,0.018105293482575516
0.3005101761707455,0.019399513152894683
0.35582999300868795,0.07113102666709986
0.3558299930079509,0.07113102666612217
0.3634042836142616,0.08201950114462594
0.008872772294266475,-0.3521228174416117
3.7694163216796307E-29,-0.351465703554128
0.01871399023092007,-0.3541372027369063
0.026849259732831043,-0.3567275263047054
0.03746454285268036,-0.3617015721217367
0.05318898633519218,-0.37248131103083953
0.0651814182219729,-0.3871619838284077
0.07666537517247529,-0.40493577524732993
0.08767214065886586,-0.4284081742864388
0.1016471280894905,-0.4595583379056818
0.1123937024423749,-0.4917276893642088
0.159262321863151,-0.6485172575651899
0.16305452136828041,-0.6621663714721949
0.17658469784219644,-0.699879717251065
0.18559925988781642,-0.7247227844389648
0.20208205195431092,-0.7597719738440181
0.2121977854271098,-0.774533056858937
0.22463086028944604,-0.782928841682925
0.230760720724852,-0.7828485945619872
0.2596028099129052,-0.7576754546966981
0.26039445836376246,-0.7564752348103092
0.27446551312080814,-0.7295142906068331
0.28637907069890817,-0.6971465541227386
0.29849179859018427,-0.6623425010010285
0.30385689817209127,-0.6492462343507671
0.3558299930061088,-0.577940300491444
0.3558299930086882,-0.5779403004886562
0.3634042836142623,-0.5747571061271344
