"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5867826717934319
0.44857928452995677,-0.6826520273853501
0.4461919454657569,-0.5208136999624237
0.44467026791540165,-0.39395537193874774
0.443075863151805,-0.3080527260533691
0.4421839115867943,-0.2636163811765296
0.43971807885670666,-0.14343647231969445
0.4356889806683637,-0.03042013514298878
0.4330536084401162,0.03698514024598379
0.3756030959340323,0.13084280103119372
0.3831767689918254,0.1374225440009753
0.43006709819895605,0.08514991006857753
0.4247531382499862,0.1269740362596376
0.41880234361969804,0.14973737752373223
0.4156552008444136,0.15498726503820912
0.4151245766023752,0.155880452729612
0.39078109642774117,0.14730336568109823
0.3952788835260402,0.15248778303841168
0.39358605125697244,0.15071531923498196
0.40776268918050546,0.15920599859298123
0.4030035804788418,0.1578993298039996
0.3634042836142616,0.11697983049132311
0.36988318022278965,0.1298687234255457
0.3756030959340323,0.13084280103119372
0.3909531218160087,-0.5850944504060287
0.38865563804021214,-0.5865381288411586
0.40250532873732886,-0.5775190610860422
0.39480943378952144,-0.5826107923054002
0.41052373251615537,-0.5734478743833625
0.41662295397108234,-0.5722026253440982
0.42119131425164874,-0.5731836954276008
0.4248868885637883,-0.5751074175770919
0.4302542569257781,-0.5799694842307743
0.4338752846573479,-0.584528480214556
0.43850849711431045,-0.5938035410580427
0.4419133091965763,-0.6021668324312248
0.4446934695861531,-0.6205680337503594
0.4471705766520952,-0.6981685218369724
0.44857928452995677,-0.6826520273853501
0.36777979685226114,-0.5983399523310967
0.3634042836142623,-0.600978910133905
0.3802275952880207,-0.5917871163918778
0.3728005733212557,-0.5953014758964071
0.38865563804021214,-0.5865381288411586
0.39480943378952144,-0.5826107923054002
0.3909531218160087,-0.5850944504060287
0.32369949069644005,0.06939753896188545
0.33571273174225275,0.08229102574799689
0.34747817052607616,0.0940109172629938
0.3558299930079509,0.10565546212277048
0.32369949069644005,0.06939753896188545
0.31088295274642785,0.05795253042307922
0.3005101761707455,0.05208932937891668
0.25021658028861754,0.025480248902121052
0.2563188938945361,0.029925398389136548
0.23648416934599464,0.021635238046616042
0.2289427114040749,0.023085524332049252
0.175355688107245,0.023541988159975845
0.18163411555723477,0.024421196418454062
0.10906476887678812,0.031806082870757466
0.11431047219587445,0.031087112837771817
0.15166792057146114,0.02317869305018316
0.16351172191148045,0.02373212860595392
0.13757747644705673,0.024581013050937114
0.12635595093270077,0.02822760870316481
0.3107486661401278,-0.6501398782760663
0.3234122913008625,-0.6342652767691912
0.33596506745486854,-0.6214660355344452
0.3483964633940097,-0.6103500152537331
0.35582999300610885,-0.6036221994246032
0.3107486661401278,-0.6501398782760662
0.3038568981720912,-0.6645415703194772
0.2596028099129052,-0.7720433751914084
0.24836544698682386,-0.7924311859974986
0.2364790220013774,-0.8055670558378254
0.230760720724852,-0.808026643416621
0.20208205195431092,-0.7959706226658576
0.20034361591748168,-0.7940390297798727
0.18837266788016546,-0.7720378441589741
0.18559925988781642,-0.7646517509439908
0.159262321863151,-0.6878487625827485
0.15144269282198408,-0.6578154603963058
0.11379430514017454,-0.5222742539823009
0.1123937024423749,-0.5175235400234188
0.13733634616514245,-0.610210399024893
0.126172321058142,-0.565611350602454
1.4242261427936632E-28,0.04089459159313982
0.0073009704198897145,0.04030803606809738
0.011411871129173993,0.04047127069822705
0.02756033050336142,0.03957441417249121
0.039384248029136384,0.036662563620004564
0.053573755707620525,0.03645973939881796
0.06596612918325051,0.03751670949973538
0.07769476222435646,0.036498175637039575
0.08877116332809751,0.03417813986014307
0.10260747375440135,0.03260297118263656
0.10906476887678812,0.031806082870757466
0.1869181769677435,0.02480885972187045
0.18163411555723477,0.024421196418454062
0.19918717722790663,0.024248339217591734
0.2114051940922095,0.023351519877418823
0.22385319117005387,0.023765172854625784
0.2289427114040749,0.023085524332049252
0.2621409121261167,0.03378939799687431
0.2563188938945361,0.029925398389136548
0.27419624598026665,0.03779931448942024
0.28626972698053926,0.04266811518381531
0.2984293567848471,0.050741712271917684
0.3005101761707455,0.05208932937891668
0.35582999300868795,0.10565546212378078
0.3558299930079509,0.10565546212277048
0.3634042836142616,0.11697983049132313
0.008872772294266475,-0.3481137389571521
3.7694163216796307E-29,-0.3472739557143097
0.01871399023092007,-0.3508572142270587
0.026849259732831043,-0.3546564456408483
0.03746454285268036,-0.36178043730687165
0.05318898633519218,-0.3761152260455621
0.0651814182219729,-0.394874182192461
0.07666537517247529,-0.4168674391534194
0.08767214065886586,-0.44480751170605776
0.1016471280894905,-0.4809828845578944
0.1123937024423749,-0.5175235400234188
0.159262321863151,-0.6878487625827486
0.16305452136828041,-0.7022905922761165
0.17658469784219644,-0.7406755510581741
0.18559925988781642,-0.7646517509439908
0.20208205195431092,-0.7959706226658576
0.2121977854271098,-0.8071531806245955
0.22463086028944604,-0.8107392498592779
0.230760720724852,-0.808026643416621
0.2596028099129052,-0.7720433751914084
0.26039445836376246,-0.7706047611058353
0.27446551312080814,-0.7416079194656565
0.28637907069890817,-0.7085111538274542
0.29849179859018427,-0.6756867814473919
0.30385689817209127,-0.6645415703194772
0.3558299930061088,-0.603622199424603
0.3558299930086882,-0.6036221994222662
0.3634042836142623,-0.600978910133905
