"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.45604100671218195
0.21807367989104753,0.4582728966639541
0.23596549035478054,0.4455277756917151
0.23222035290711052,0.449724367595948
0.24700877393071188,0.4281874909891672
0.23731509919424837,0.44399913808887964
0.25326524151362284,0.4104616660981382
0.25870859814964775,0.38937932709788436
0.26664709645578705,0.34423486411054177
0.27297019958750235,0.29375605070772487
0.2762825067238381,0.24821821449628184
0.27544936062344394,0.26087124931383376
0.2814722321565431,0.16244243421642823
0.2846544765886815,0.08430050278305087
0.28897626942252413,-0.08629884887057894
0.2920000064337275,-0.2227321964330528
0.29554187367825846,-0.5079979854801111
0.2978383933032681,-0.7345235182319557
0.29622565749995816,-0.5734004129488651
0.3007039582418657,-1.0702290055306212
0.30148581849781136,-1.272256233182127
0.30271275782520785,-1.4152272656662748
0.3032297431505763,-1.530805272322954
0.3024963100882998,-1.4675275389453841
0.30317410914242765,-1.5267181776680296
0.3006366201310062,-1.1281723314713465
0.3032297431505763,-1.530805272322954
0.2987378813226237,-1.0552430949481701
0.29619459443436785,-1.0453358066829777
0.29228679887839293,-1.0386475695183106
0.2879887783077972,-1.0440119955256872
0.28374846176756663,-1.0663068157523838
0.2596181989085743,-1.1498502757095064
0.2530680153713609,-1.164699546961079
0.26613609822734396,-1.1392879374159497
0.2722871622028759,-1.126337179082228
0.278280991152532,-1.0989060951184855
0.2303713380654228,-1.228867658224704
0.23850691844534394,-1.205469692528369
0.22200008216034828,-1.2549352903849433
0.24666472033815,-1.1823797462505197
0.2180370616519593,-1.2770554404081285
0.09733892362365376,0.45260197583543416
0.08422815055054468,0.4513492714380232
0.06694107052346276,0.4501558748220722
0.030831664151469422,0.4476468188904462
0.010085744655070669,0.4457809291643723
1.5515564118072195E-10,0.4450436170894333
0.05359306499969074,0.4490739756912095
0.16308743901886102,0.46232909035434305
0.15968177010900383,0.4619880803620064
0.1420924701086327,0.4587332029866111
0.17012975036669026,0.4629175838365001
0.18104080360504649,0.46345563914317917
0.05359306499969074,0.4490739756912095
0.06694107052346276,0.4501558748220722
0.11118754540442426,0.4545164951777232
0.12932126515287784,0.4567220862511506
0.18970484482427027,0.4643071568328831
0.09733892362365378,0.45260197583543416
0.2000155754620761,0.46346743134284235
0.20735540375724731,0.4623405123952802
0.2124357052909974,0.46089615858028044
0.2131358055788128,0.4606614923355411
0.2180736798910475,0.4582728966639541
0.2040194326349046,-1.3430493648256254
0.21299333262835746,-1.3075931897918984
0.18079736185456738,-1.371083150335844
0.19348539898650147,-1.369354913712781
0.2180370616519593,-1.2770554404081282
0.17587401701287167,-1.3639610958358501
0.16918283696932365,-1.3499190417651399
0.009773260594633421,-0.5462833665184071
5.3446180276733455E-17,-0.5459190494774415
0.11759565414185555,-1.0157374822028007
0.11390852180501926,-0.9814818084248944
0.13046534774926585,-1.1229350324286458
0.09434846377147113,-0.8151952904710676
0.10796517763004314,-0.9253500319089831
0.03380249598814556,-0.5617849985048398
0.05575881622443503,-0.6068067186938698
0.14567699078006963,-1.2335297010058008
0.15742625650217815,-1.3057073125742857
0.07592168642472613,-0.6940231076987518
