"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5115058545463635
0.44857928452995677,-0.6074509210806904
0.4461919454657569,-0.44300317164222447
0.44467026791540165,-0.3235508899869888
0.443075863151805,-0.24485443694599396
0.4421839115867943,-0.20420609067810847
0.43971807885670666,-0.0961588970071836
0.4356889806683637,0.0038382716918400972
0.4330536084401162,0.06329803457463429
0.3756030959340323,0.12370588007965666
0.3831767689918254,0.13081467599954802
0.43006709819895605,0.10436499641435472
0.4247531382499862,0.13815078525419772
0.41880234361969804,0.15492735080978146
0.4156552008444136,0.15774277998519295
0.4151245766023752,0.15822767465623896
0.39078109642774117,0.14161816630699273
0.3952788835260402,0.14765322750314072
0.39358605125697244,0.1455385292446747
0.40776268918050546,0.1579087295381509
0.4030035804788418,0.1549698125657155
0.3634042836142616,0.10930088705821768
0.36988318022278965,0.12230557298421427
0.3756030959340323,0.12370588007965666
0.3909531218160087,-0.5273500126029305
0.38865563804021214,-0.5304811296258434
0.40250532873732886,-0.5120420517089479
0.39480943378952144,-0.5220941610522875
0.41052373251615537,-0.5042687197879642
0.41662295397108234,-0.5017476325264484
0.42119131425164874,-0.5028022598576104
0.4248868885637883,-0.5052290844638196
0.4302542569257781,-0.5107952237315957
0.4338752846573479,-0.5157414354060433
0.43850849711431045,-0.5239752717019128
0.4419133091965763,-0.5306795839000394
0.4446934695861531,-0.5473388611580965
0.4471705766520952,-0.6225246813149281
0.44857928452995677,-0.6074509210806904
0.36777979685226114,-0.5600746469530663
0.3634042836142623,-0.5685687690247467
0.3802275952880207,-0.5424538054079866
0.3728005733212557,-0.5527546704199771
0.38865563804021214,-0.5304811296258434
0.39480943378952144,-0.5220941610522873
0.3909531218160087,-0.5273500126029305
0.32369949069644005,0.061533863807942735
0.33571273174225275,0.07443505412325435
0.34747817052607616,0.08627757170344251
0.3558299930079509,0.09801122819302269
0.32369949069644005,0.061533863807942735
0.31088295274642785,0.050175553568500716
0.3005101761707455,0.04432878713649348
0.25021658028861754,0.018920317329122117
0.2563188938945361,0.0230620147793004
0.23648416934599464,0.015495414698265823
0.2289427114040749,0.01702095517474991
0.175355688107245,0.0186074340416274
0.18163411555723477,0.01929695382700332
0.10906476887678812,0.027505228668530918
0.11431047219587445,0.026768478480608877
0.15166792057146114,0.018770210542353744
0.16351172191148045,0.019033638411216827
0.13757747644705673,0.020323243260176115
0.12635595093270077,0.023930071024608965
0.3107486661401278,-0.6407524279769541
0.3234122913008625,-0.6177426481761179
0.33596506745486854,-0.6004114254151427
0.3483964633940097,-0.5864960024959812
0.35582999300610885,-0.5755564771971408
0.3107486661401278,-0.640752427976954
0.3038568981720912,-0.6587502494400846
0.2596028099129052,-0.7663137184631982
0.24836544698682386,-0.7842612231919717
0.2364790220013774,-0.7935742637352011
0.230760720724852,-0.7942229322323355
0.20208205195431092,-0.7731689703752525
0.20034361591748168,-0.7706888961628984
0.18837266788016546,-0.7453948525907487
0.18559925988781642,-0.7372955377021327
0.159262321863151,-0.6546233023027298
0.15144269282198408,-0.6229041475725045
0.11379430514017454,-0.4830504773582832
0.1123937024423749,-0.4783501706112425
0.13733634616514245,-0.5730766670363999
0.126172321058142,-0.5269890345238879
1.4242261427936632E-28,0.0364060567245263
0.0073009704198897145,0.035880035766169154
0.011411871129173993,0.0360469654735547
0.02756033050336142,0.03522038794379978
0.039384248029136384,0.03251043120846015
0.053573755707620525,0.03227653266034776
0.06596612918325051,0.03319237155508445
0.07769476222435646,0.03217363444371665
0.08877116332809751,0.029921628802744505
0.10260747375440135,0.028330378534583218
0.10906476887678812,0.027505228668530918
0.1869181769677435,0.019548438441140247
0.18163411555723477,0.01929695382700332
0.19918717722790663,0.018788106779564155
0.2114051940922095,0.01767904579658417
0.22385319117005387,0.01776474518985032
0.2289427114040749,0.01702095517474991
0.2621409121261167,0.026658188453442967
0.2563188938945361,0.023062014779300404
0.27419624598026665,0.030449338209704975
0.28626972698053926,0.03514227051569681
0.2984293567848471,0.04299179901583555
0.3005101761707455,0.04432878713649348
0.35582999300868795,0.09801122819404161
0.3558299930079509,0.09801122819302269
0.3634042836142616,0.10930088705821767
0.008872772294266475,-0.31876363296446525
3.7694163216796307E-29,-0.3179756536354536
0.01871399023092007,-0.321197088220406
0.026849259732831043,-0.32435875153014987
0.03746454285268036,-0.33031746023595976
0.05318898633519218,-0.3429997486695007
0.0651814182219729,-0.3600544621389653
0.07666537517247529,-0.38042720346322223
0.08767214065886586,-0.40703260137805625
0.1016471280894905,-0.4421958676953704
0.1123937024423749,-0.47835017061124246
0.159262321863151,-0.6546233023027299
0.16305452136828041,-0.6698762805969878
0.17658469784219644,-0.7109924844074726
0.18559925988781642,-0.7372955377021327
0.20208205195431092,-0.7731689703752523
0.2121977854271098,-0.7876103829375931
0.22463086028944604,-0.7949969163988658
0.230760720724852,-0.7942229322323355
0.2596028099129052,-0.7663137184631982
0.26039445836376246,-0.7650454497080162
0.27446551312080814,-0.737385406780677
0.28637907069890817,-0.7061884357637529
0.29849179859018427,-0.672647178562374
0.30385689817209127,-0.6587502494400846
0.3558299930061088,-0.5755564771971408
0.3558299930086882,-0.5755564771933428
0.3634042836142623,-0.5685687690247467
