"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4919139590447619
0.21807367989104753,0.4935850136772445
0.23596549035478054,0.48277181415612036
0.23222035290711052,0.48653375027300827
0.24700877393071188,0.4668416891848777
0.23731509919424837,0.48139966594880246
0.25326524151362284,0.4501351661317917
0.25870859814964775,0.4300557790750997
0.26664709645578705,0.38661723092679334
0.27297019958750235,0.3374372553914609
0.2762825067238381,0.29277476083761944
0.27544936062344394,0.30519952650181503
0.2814722321565431,0.20823840158140075
0.2846544765886815,0.13101206726513184
0.28897626942252413,-0.03845133314327225
0.2920000064337275,-0.1746960367574391
0.29554187367825846,-0.4615809883602082
0.2978383933032681,-0.690263533308752
0.29622565749995816,-0.5276028455209345
0.3007039582418657,-1.0307615817552023
0.30148581849781136,-1.2390500520011272
0.30271275782520785,-1.3938435204645898
0.3032297431505763,-1.5165860873844628
0.3024963100882998,-1.4536943863895435
0.30317410914242765,-1.512566314953684
0.3006366201310062,-1.1072812489752566
0.3032297431505763,-1.5165860873844625
0.2987378813226237,-1.0341543938185378
0.29619459443436785,-1.023865229505652
0.29228679887839293,-1.0167917954074976
0.2879887783077972,-1.0209561807547367
0.28374846176756663,-1.0406743739858542
0.2596181989085743,-1.1212448358169063
0.2530680153713609,-1.1370725935997088
0.26613609822734396,-1.1096568009821113
0.2722871622028759,-1.0960908339489928
0.278280991152532,-1.0703078616010315
0.2303713380654228,-1.2009476037970321
0.23850691844534394,-1.1777350905411823
0.22200008216034828,-1.2272929375001542
0.24666472033815,-1.155176902096086
0.2180370616519593,-1.2482775205714276
0.09733892362365376,0.482023639619213
0.08422815055054468,0.4804849986963739
0.06694107052346276,0.4789994726947432
0.030831664151469422,0.47609880624322265
0.010085744655070669,0.4741423633328868
1.5515564118072195E-10,0.47339145493611834
0.05359306499969074,0.4777357106077339
0.16308743901886102,0.49408218944827187
0.15968177010900383,0.4935930584912131
0.1420924701086327,0.48952948403919916
0.17012975036669026,0.49497385213308864
0.18104080360504649,0.49612891406413395
0.05359306499969074,0.4777357106077339
0.06694107052346276,0.4789994726947432
0.11118754540442426,0.4843024624748925
0.12932126515287784,0.4870548734325606
0.18970484482427027,0.4974998592189158
0.09733892362365378,0.482023639619213
0.2000155754620761,0.497310207413273
0.20735540375724731,0.4967268308274062
0.2124357052909974,0.4956439809619886
0.2131358055788128,0.4954545351727275
0.2180736798910475,0.4935850136772445
0.2040194326349046,-1.3082349520527083
0.21299333262835746,-1.2760964468517209
0.18079736185456738,-1.3367196344337964
0.19348539898650147,-1.3331752422242247
0.2180370616519593,-1.2482775205714274
0.17587401701287167,-1.3314546764860242
0.16918283696932365,-1.3207728731208666
0.009773260594633421,-0.5175012438621532
5.3446180276733455E-17,-0.5166442157607429
0.11759565414185555,-1.0247731293992866
0.11390852180501926,-0.9918438483348384
0.13046534774926585,-1.1251180817441637
0.09434846377147113,-0.8231831532009375
0.10796517763004314,-0.9367200542947247
0.03380249598814556,-0.5371183877786663
0.05575881622443503,-0.5915280749681441
0.14567699078006963,-1.223959955947439
0.15742625650217815,-1.2846990721977138
0.07592168642472613,-0.692111149114447
