"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6326313673235148
0.029197414676811185,0.6302205145950216
0.030226623619782407,0.6297211884095817
0.03353208049450284,0.628057984042858
0.039123867144902194,0.6235818310635237
0.04675677163814572,0.6150030729635014
0.0548870680149148,0.599315535693981
0.05512126554986229,0.5987451739462027
0.0629886426789301,0.5741514498972806
0.06989782511378106,0.5371703484437862
0.0768306530619328,0.47808600541339175
0.08391775579716215,0.37686296394187757
0.08964488707787775,0.2327860571852457
0.09412462604186914,0.02406522252218104
0.0985673086449887,-0.27820834086562624
0.10124619853361161,-0.6689248186836677
0.1037593158497615,-1.133999098946376
0.1038707433361965,-1.1563812483596614
0.10670540026999736,-2.101676123885259
0.10870349921879205,-2.976951551247739
0.10856126029533619,-2.878479059607449
0.10944114187161444,-3.836944152433941
0.02907491336178635,-0.8617317767354259
0.02391494867018898,-0.8138558656730022
0.036632304323285465,-1.0392661008646358
0.043667102901170665,-1.4312988608560773
0.04643073259415943,-1.651286422868739
0.04947848341319057,-1.9252909846780066
0.05590756650243984,-2.6508930326975113
0.06303040183446418,-3.3325783745441786
0.07004224220975401,-3.4436091104780764
0.07406074890814247,-3.2097969192828084
0.07899172430965473,-2.833022789120617
0.08337555645271906,-2.618193282870462
0.08757848390315959,-2.583506332465616
0.0919924156272195,-2.5264273981209184
0.09473062717181421,-2.4790676324607936
0.0969046901466012,-2.441034382999643
0.10000372588690862,-2.44113699211655
0.1029132264335505,-2.4684161545183096
0.10575182661881255,-2.4698566126537203
0.1068052342999499,-2.6231310153337715
0.10703325497981675,-2.6714562484809963
0.10879077687191062,-3.9381452572583258
0.10944114187161444,-3.836944152433941
1.0214760098565804E-17,0.6355601146708937
5.831225136785198E-4,0.635650564568691
0.00448816037813307,0.6359447774324765
0.012275160193816734,0.6354378468627023
0.02020482496789715,0.6336316722017541
0.024249068950973146,0.6326313673235149
0.005699407241113987,-0.7965836833553827
7.631793834210806E-17,-0.797487669066837
0.02391494867018898,-0.8138558656730022
0.019738236526839096,-0.7990537848763009
0.005699407241113988,-0.7965836833553828
0.011308327834683834,-0.7966801833054725
