"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.33857182520391715
0.31501246838509783,0.3358600348489458
0.3280685083269888,0.34026313450323087
0.33671204806672345,0.34068753971786686
0.3444173946342704,0.3380544271332115
0.35155812794842745,0.331164860973052
0.3588690133810708,0.3170107798637043
0.3633735122312054,0.30360439282838153
0.3703857990291364,0.2676311844593906
0.3771689186599495,0.2002243005624041
0.38380504367226664,0.09192503193507084
0.38859755519644984,-0.0672121415370886
0.39300682709795026,-0.2705805200735304
0.39623297449472117,-0.4734046473295692
0.3989409328492523,-0.608881209676165
0.4001645687630244,-0.7573798708641485
0.3990499146052181,-0.8226982214888874
0.4001645687630244,-0.7573798708641485
0.3960250256303121,-0.7314633688009071
0.3908868659122463,-0.6975676823946612
0.3914601784625958,-0.6999497495160534
0.3933497887268913,-0.7074653991490397
0.38549497912794944,-0.6794862348746267
0.39269119072350195,-0.705174806146959
0.3929692689289103,-0.7062171910351894
0.39310862297541227,-0.7062879304902396
0.3804004376336255,-0.6740539468463655
0.37458174213110784,-0.6744657061123805
0.3746616286914456,-0.6744226300719485
0.3307000706881569,-0.7088246671362184
0.32860700494998857,-0.7106255383096765
0.33324708274842607,-0.706682961156854
0.34310444569511805,-0.7007154797585802
0.36680536142831255,-0.6822683971747974
0.3703928956688609,-0.67851951827881
0.3509488326296511,-0.6958640984549952
0.35115128059141426,-0.6957405179443072
0.3649910623636668,-0.6841179722060653
0.3590218711356717,-0.6898045633023422
0.35847411937885154,-0.6902614744405986
0.32082645332432147,-0.7203248902879926
0.3150883366383884,-0.7240923563405076
1.0421976243457041E-16,0.27212093752202327
0.008328109488545427,0.27210023840236686
0.021064029299093037,0.27278524158192774
0.03395702517705078,0.2731793823098836
0.052162760067489475,0.273764588645116
0.06431850916486986,0.2738108909952767
0.08066256097201158,0.27471266190927623
0.0984408424652528,0.27593475661448574
0.11578740368180426,0.2774667210392049
0.13167078056465517,0.2805307996272684
0.14635424746906858,0.2809743191237996
0.1604374894350193,0.2837660335251205
0.1628613919417396,0.2841748851129656
0.17755708115994237,0.2869513344185192
0.18131051364010217,0.2877412300041852
0.19139966198081126,0.28964410834749726
0.20325362904435576,0.29274502831933635
0.21862296771876283,0.2970106574909613
0.2315460797263717,0.3011860594174103
0.24252064279092111,0.3059058739607468
0.25643156489667424,0.3112566315857259
0.2677326184837192,0.31661757446351907
0.27833521123351374,0.32113132811301104
0.28969342060999037,0.3257415386525013
0.3005014645307313,0.33119118425344074
0.30053285788999673,0.3312033821404264
0.30846982334011974,0.33363666244365375
0.31501246838509783,0.3358600348489458
0.009752668777929964,-0.3620443211378582
1.77291081557765E-6,-0.36135529844882974
0.022725112058446732,-0.36743138437316053
0.03328521632576994,-0.3757378944430929
0.033496848513498385,-0.37591662924672853
0.051194678357783054,-0.39858126363200036
0.06742240114500554,-0.4328419600341902
0.07671102622183923,-0.45953346055814565
0.07868829971902652,-0.46562025221891185
0.09661189562277461,-0.5294613566244799
0.11535292896186615,-0.6099525274714945
0.13043577078281313,-0.6900194286319795
0.14514803892936246,-0.7592785568718792
0.16151973446258922,-0.8325165456698972
0.16074879713039814,-0.8292084871443822
0.178245079378126,-0.8971590009501568
0.17912449577327852,-0.9001071537600605
0.1915042559093716,-0.9337167899554661
0.20287891516759599,-0.9548042874545246
0.23168141868679148,-0.9494061496635655
0.24093331790331649,-0.927327213811625
0.21850750874337982,-0.9632568096006471
0.27265631613376023,-0.8035633217631974
0.27878004376042287,-0.7862194282784232
0.2671536431342212,-0.8217754226608556
0.25636664109232316,-0.8681254501314651
0.24404360650609866,-0.9179962582405602
0.28453901679833676,-0.7726169199955928
0.290079447228403,-0.7617488053861214
0.311579505625454,-0.730323143538192
0.3010854558975142,-0.7440436549692756
0.31508833663838837,-0.7240923563405075
