"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.563350365059242
0.13885147806985612,0.5782185150269821
0.13189311893461092,0.5878677754867511
0.15502852429006142,0.5403794321647831
0.15603189185205235,0.5367849733156472
0.12080333836608953,0.5950834841875997
0.16317204343994723,0.501528886470903
0.16322064893352342,0.5012267791166803
0.17000530828457944,0.4502942864199835
0.17577263324656756,0.38642038421694835
0.1765840716703487,0.37487547934212156
0.18083581713848434,0.3005239619407798
0.18243389021045872,0.2709806593127383
0.18740117887462363,0.13122887711712045
0.19243816096595837,-0.09736165043921693
0.19678920579896828,-0.46856751028197796
0.20083037197575682,-0.9371376041627886
0.20253033485774605,-1.291770570240632
0.2048405080502848,-1.710002463417463
0.20633407382446461,-2.1894388693916844
0.14983599809776754,-1.8929236938708391
0.1439239231086081,-1.943195967054343
0.1624833925955809,-1.7314855465848193
0.15615207812326637,-1.8232824610734415
0.14224524983304387,-1.9536850117928186
0.13923819254171937,-1.9669789351113363
0.1328640919359791,-1.9775885711803833
0.16872241003456528,-1.6392855190441915
0.1768957644513623,-1.57418513587118
0.173137262242415,-1.592039686249509
0.1849141038248835,-1.5607488109345038
0.1824811242522314,-1.5649259258889239
0.18596177280496648,-1.558586417979715
0.19094368308789805,-1.534637181967482
0.20633407382446461,-2.1894388693916844
0.2049339746951865,-2.1762773159401
0.12528040995828266,-1.9738453711370134
0.192755858611481,-1.5299537791570865
0.19419360907722397,-1.5273375991014055
0.20282259094687155,-1.7004977932481746
0.12116275700557483,-1.94578769821267
0.19761733287383104,-1.5579541259536616
0.20145079516510994,-1.6162260092359264
3.1373896014309187E-13,0.6062082828899512
0.0050273521465588646,0.6063874274531926
0.021435861628730433,0.6065144456510546
0.033110692496973626,0.6066456178359196
0.047055773285254635,0.6067035738914505
0.05939381955119638,0.6068016965626846
0.10499794876142234,0.6020630483680011
0.11553066832204073,0.59846914237247
0.094995626440836,0.6037980465995172
0.10293167407283159,0.60254022441151
0.08726532345096309,0.6051202912194166
0.08385047068387341,0.6055538834457813
0.07255853029542314,0.6062305724552806
0.07468409196604833,0.60620728479269
0.12080333836608953,0.5950834841875997
0.006773213462656771,-0.755913791174587
4.771301026302996E-15,-0.7522030035807747
0.0872823511188821,-1.4662299280159488
0.08509581233420249,-1.4231921493393007
0.03352532993690412,-0.802833265443591
0.020894816244215155,-0.7704266307734171
0.10457671006343815,-1.7550055041772459
0.09563233427866843,-1.6218545460137825
0.10521528577232306,-1.7648843963369287
0.11566377587861532,-1.8921074929779724
0.12116275700557484,-1.9457876982126703
0.0740700178409932,-1.218995472531271
0.06019430406325036,-1.0073174186578773
0.048101046557859274,-0.8849648021911147
