"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2813878140653223
0.31501246838509783,0.2785692447196013
0.3280685083269888,0.28354790301319305
0.33671204806672345,0.28480223480600886
0.3444173946342704,0.2834793534306485
0.35155812794842745,0.2783269081910162
0.3588690133810708,0.26705224763757296
0.3633735122312054,0.2559905754696177
0.3703857990291364,0.22522573944107055
0.3771689186599495,0.16691320262089526
0.38380504367226664,0.07041019896033457
0.38859755519644984,-0.07381966167696109
0.39300682709795026,-0.2601652365740784
0.39623297449472117,-0.4536891342950824
0.3989409328492523,-0.5927291870023652
0.4001645687630244,-0.745416836106267
0.3990499146052181,-0.8134188375941257
0.4001645687630244,-0.745416836106267
0.3960250256303121,-0.7230806281933958
0.3908868659122463,-0.6884822990086478
0.3914601784625958,-0.6909977903233678
0.3933497887268913,-0.6990169512040315
0.38549497912794944,-0.6703781893080416
0.39269119072350195,-0.6966143350191102
0.3929692689289103,-0.697701134263626
0.39310862297541227,-0.697751585463011
0.3804004376336255,-0.6652753381342125
0.37458174213110784,-0.6665619495242678
0.3746616286914456,-0.6664973965782405
0.3307000706881569,-0.708652014239983
0.32860700494998857,-0.7109670585746857
0.33324708274842607,-0.7058743072972287
0.34310444569511805,-0.6976729344186015
0.36680536142831255,-0.6763189535782632
0.3703928956688609,-0.6718747470986828
0.3509488326296511,-0.691617529223503
0.35115128059141426,-0.6914791557040082
0.3649910623636668,-0.6784175570830793
0.3590218711356717,-0.6849915911315048
0.35847411937885154,-0.6855105160748215
0.32082645332432147,-0.7217172212210146
0.3150883366383884,-0.724880851709374
1.0421976243457041E-16,0.2165291477904902
0.008328109488545427,0.21653449155597088
0.021064029299093037,0.2171557225878733
0.03395702517705078,0.2175214757832725
0.052162760067489475,0.21807213858141117
0.06431850916486986,0.21813509661780983
0.08066256097201158,0.2189927077120621
0.0984408424652528,0.220159187742838
0.11578740368180426,0.2216156866965189
0.13167078056465517,0.2244427759462881
0.14635424746906858,0.22491007324289214
0.1604374894350193,0.22751858460672778
0.1628613919417396,0.22790405259736812
0.17755708115994237,0.2305173130116664
0.18131051364010217,0.23126238815868583
0.19139966198081126,0.2330669469423305
0.20325362904435576,0.23598979824921607
0.21862296771876283,0.2400456136979566
0.2315460797263717,0.24401318111166032
0.24252064279092111,0.24848187409526915
0.25643156489667424,0.2536768380245202
0.2677326184837192,0.25887214061280794
0.27833521123351374,0.2633176353079856
0.28969342060999037,0.2679671196603674
0.3005014645307313,0.27346545374208253
0.30053285788999673,0.27347818508393584
0.30846982334011974,0.27609287501849833
0.31501246838509783,0.27856924471960126
0.009752668777929964,-0.3702752320184373
1.77291081557765E-6,-0.36988254183297753
0.022725112058446732,-0.37374562688693147
0.03328521632576994,-0.3792857649776382
0.033496848513498385,-0.37940860409056054
0.051194678357783054,-0.3955972909482489
0.06742240114500554,-0.42121460867727395
0.07671102622183923,-0.4418487907145769
0.07868829971902652,-0.44663465447951844
0.09661189562277461,-0.49954015611460756
0.11535292896186615,-0.5709520906083267
0.13043577078281313,-0.6453767526527618
0.14514803892936246,-0.713224595476534
0.16151973446258922,-0.7876105982154277
0.16074879713039814,-0.7841771815699293
0.178245079378126,-0.8574198940998812
0.17912449577327852,-0.8607319807856396
0.1915042559093716,-0.899452245768171
0.20287891516759599,-0.92592072787093
0.23168141868679148,-0.9374122592610113
0.24093331790331649,-0.9216960379814786
0.21850750874337982,-0.9430609670379044
0.27265631613376023,-0.8124079863686593
0.27878004376042287,-0.793639057177981
0.2671536431342212,-0.8312497571122812
0.25636664109232316,-0.8742339348829221
0.24404360650609866,-0.914590359235791
0.28453901679833676,-0.7786307456129195
0.290079447228403,-0.7670031671760458
0.311579505625454,-0.731194958544041
0.3010854558975142,-0.7472525342040248
0.31508833663838837,-0.7248808517093739
