"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5316180823160254
0.44857928452995677,-0.630858727149495
0.4461919454657569,-0.459977462245071
0.44467026791540165,-0.33869746308911997
0.443075863151805,-0.2591544272252333
0.4421839115867943,-0.2180685363516212
0.43971807885670666,-0.10916330685875712
0.4356889806683637,-0.008942208688136322
0.4330536084401162,0.050461774153116264
0.3756030959340323,0.11050437453596787
0.3831767689918254,0.11750364369008444
0.43006709819895605,0.0913954345973452
0.4247531382499862,0.12499232345347353
0.41880234361969804,0.14163081692960072
0.4156552008444136,0.144394173956793
0.4151245766023752,0.14487014677985183
0.39078109642774117,0.12822144278464664
0.3952788835260402,0.1342237403445905
0.39358605125697244,0.1321197205830004
0.40776268918050546,0.14447419138624057
0.4030035804788418,0.14152204842725363
0.3634042836142616,0.09632458672217974
0.36988318022278965,0.10918114014633758
0.3756030959340323,0.11050437453596787
0.3909531218160087,-0.5411461348024171
0.38865563804021214,-0.5428545190017422
0.40250532873732886,-0.5322280301120799
0.39480943378952144,-0.538230810889158
0.41052373251615537,-0.5275560196022993
0.41662295397108234,-0.5262806123057597
0.42119131425164874,-0.5274977658880997
0.4248868885637883,-0.5295688913623865
0.4302542569257781,-0.5343748015389699
0.4338752846573479,-0.5387633982644313
0.43850849711431045,-0.5472735951654571
0.4419133091965763,-0.5543658903811306
0.4446934695861531,-0.5715733929635398
0.4471705766520952,-0.6477324813504677
0.44857928452995677,-0.630858727149495
0.36777979685226114,-0.5565612460602994
0.3634042836142623,-0.5596466064220751
0.3802275952880207,-0.5490774194051944
0.3728005733212557,-0.5532318922616797
0.38865563804021214,-0.5428545190017422
0.39480943378952144,-0.538230810889158
0.3909531218160087,-0.5411461348024171
0.32369949069644005,0.04913759567555713
0.33571273174225275,0.061897249918763476
0.34747817052607616,0.07358728584595775
0.3558299930079509,0.08515897211306865
0.32369949069644005,0.04913759567555713
0.31088295274642785,0.037890359273901414
0.3005101761707455,0.032092589753059605
0.25021658028861754,0.006628674345093036
0.2563188938945361,0.010795287648336795
0.23648416934599464,0.003113713891927431
0.2289427114040749,0.004566069391599639
0.175355688107245,0.005616943962614703
0.18163411555723477,0.006367657277312439
0.10906476887678812,0.014084132354792226
0.11431047219587445,0.013371625892582395
0.15166792057146114,0.005567547804840296
0.16351172191148045,0.005937357102204307
0.13757747644705673,0.007034117247282545
0.12635595093270077,0.01058305113392667
0.3107486661401278,-0.6180137413973033
0.3234122913008625,-0.5985725675249229
0.33596506745486854,-0.5836518697512363
0.3483964633940097,-0.5708226004529745
0.35582999300610885,-0.562846966256187
0.3107486661401278,-0.6180137413973033
0.3038568981720912,-0.6350051769321303
0.2596028099129052,-0.7422483215116861
0.24836544698682386,-0.7591649028242867
0.2364790220013774,-0.7675102030300208
0.230760720724852,-0.7676920778065708
0.20208205195431092,-0.7463193204575405
0.20034361591748168,-0.7439160810847735
0.18837266788016546,-0.7201409149473998
0.18559925988781642,-0.7128479792243242
0.159262321863151,-0.6405398484019929
0.15144269282198408,-0.6137794566324111
0.11379430514017454,-0.4949847971623505
0.1123937024423749,-0.49072599672163136
0.13733634616514245,-0.5720017491196574
0.126172321058142,-0.5330837574820123
1.4242261427936632E-28,0.022805696010136604
0.0073009704198897145,0.022277348359101005
0.011411871129173993,0.02244068145916933
0.02756033050336142,0.021613366910184978
0.039384248029136384,0.01890473448621511
0.053573755707620525,0.018693942163050693
0.06596612918325051,0.01964584063246052
0.07769476222435646,0.01865194961512547
0.08877116332809751,0.01642512817344994
0.10260747375440135,0.014878747004509255
0.10906476887678812,0.014084132354792226
0.1869181769677435,0.006669414009060792
0.18163411555723477,0.006367657277312439
0.19918717722790663,0.006030255195324931
0.2114051940922095,0.0050501780577482565
0.22385319117005387,0.005261433787152606
0.2289427114040749,0.004566069391599639
0.2621409121261167,0.014416095335569156
0.2563188938945361,0.010795287648336795
0.27419624598026665,0.018247378200916108
0.28626972698053926,0.02295145632104149
0.2984293567848471,0.030766186209592507
0.3005101761707455,0.032092589753059605
0.35582999300868795,0.08515897211407332
0.3558299930079509,0.08515897211306865
0.3634042836142616,0.09632458672217974
0.008872772294266475,-0.3416679097185348
3.7694163216796307E-29,-0.3408921639793372
0.01871399023092007,-0.3439602366960731
0.026849259732831043,-0.34675755389016655
0.03746454285268036,-0.3519975034548533
0.05318898633519218,-0.3637809116040889
0.0651814182219729,-0.38005710971509077
0.07666537517247529,-0.39967234050007994
0.08767214065886586,-0.4251437330403418
0.1016471280894905,-0.45796978738964206
0.1123937024423749,-0.49072599672163136
0.159262321863151,-0.6405398484019929
0.16305452136828041,-0.6533854718103393
0.17658469784219644,-0.6891406886537158
0.18559925988781642,-0.7128479792243242
0.20208205195431092,-0.7463193204575403
0.2121977854271098,-0.7604021666718572
0.22463086028944604,-0.768054915905424
0.230760720724852,-0.7676920778065708
0.2596028099129052,-0.7422483215116862
0.26039445836376246,-0.7410559918844222
0.27446551312080814,-0.7144983068980025
0.28637907069890817,-0.6827149197545428
0.29849179859018427,-0.6481545651061978
0.30385689817209127,-0.6350051769321303
0.3558299930061088,-0.562846966256187
0.3558299930086882,-0.5628469662534176
0.3634042836142623,-0.5596466064220751
