"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4820128760787785
0.13885147806985612,0.49373489394464554
0.13189311893461092,0.5010205893932484
0.15502852429006142,0.46327586803691123
0.15603189185205235,0.46029249643547687
0.12080333836608953,0.5061422559058698
0.16317204343994723,0.43069959450310147
0.16322064893352342,0.43044475951734484
0.17000530828457944,0.38715947989912847
0.17577263324656756,0.3320929417776612
0.1765840716703487,0.3220814515187634
0.18083581713848434,0.25721821865243094
0.18243389021045872,0.23133504824688667
0.18740117887462363,0.10890457293830516
0.19243816096595837,-0.0943431555575473
0.19678920579896828,-0.4313815527784865
0.20083037197575682,-0.8582789829725131
0.20253033485774605,-1.1878179653275547
0.2048405080502848,-1.6054763376210561
0.20633407382446461,-2.0908752760372566
0.14983599809776754,-1.9957657788746894
0.1439239231086081,-2.0638607291657993
0.1624833925955809,-1.75905236938936
0.15615207812326637,-1.8944160007894717
0.14224524983304387,-2.0771469775581246
0.13923819254171937,-2.0905286174208575
0.1328640919359791,-2.0861914492240174
0.16872241003456528,-1.6363772790208393
0.1768957644513623,-1.5690453200700902
0.173137262242415,-1.5811445114516653
0.1849141038248835,-1.5522564017430134
0.1824811242522314,-1.5650055858313967
0.18596177280496648,-1.545540779424499
0.19094368308789805,-1.4872447645425473
0.20633407382446461,-2.0908752760372566
0.2049339746951865,-2.0933421382247603
0.12528040995828266,-2.0497446511209643
0.192755858611481,-1.4772225867839
0.19419360907722397,-1.470708868511853
0.20282259094687155,-1.6409898303793335
0.12116275700557483,-1.989450990182486
0.19761733287383104,-1.5007447607640323
0.20145079516510994,-1.5602110308386334
3.1373896014309187E-13,0.5109113930414612
0.0050273521465588646,0.5111108257706479
0.021435861628730433,0.5113620314278002
0.033110692496973626,0.5116399908299395
0.047055773285254635,0.5120290203066522
0.05939381955119638,0.512475582134406
0.10499794876142234,0.5107615452664129
0.11553066832204073,0.5084786521993804
0.094995626440836,0.5115614358122034
0.10293167407283159,0.5110234563069109
0.08726532345096309,0.5122012506602147
0.08385047068387341,0.5123810867705412
0.07255853029542314,0.5124788688049647
0.07468409196604833,0.5125354309807729
0.12080333836608953,0.5061422559058698
0.006773213462656771,-0.6651984563189726
4.771301026302996E-15,-0.6630222746447841
0.0872823511188821,-1.2209948609966117
0.08509581233420249,-1.169047338826105
0.03352532993690412,-0.6838469565743944
0.020894816244215155,-0.6705970231097351
0.10457671006343815,-1.6421689911539035
0.09563233427866843,-1.4314370161085495
0.10521528577232306,-1.6584785901593977
0.11566377587861532,-1.8860550813513877
0.12116275700557484,-1.989450990182486
0.0740700178409932,-0.9557618131963563
0.06019430406325036,-0.7935132363718518
0.048101046557859274,-0.7216534730798025
