"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5622355043034624
0.44857928452995677,-0.663288922389055
0.4461919454657569,-0.49149229350575546
0.44467026791540165,-0.3641086179442922
0.443075863151805,-0.27882659021212464
0.4421839115867943,-0.2346857217538878
0.43971807885670666,-0.11650718175607787
0.4356889806683637,-0.006778723282244428
0.4330536084401162,0.058651096618460394
0.3756030959340323,0.13810918201435568
0.3831767689918254,0.14508370033778828
0.43006709819895605,0.10448269060521731
0.4247531382499862,0.14330577229175703
0.41880234361969804,0.16359073228808615
0.4156552008444136,0.1677139521311914
0.4151245766023752,0.16841870183749566
0.39078109642774117,0.15563280047063968
0.3952788835260402,0.16135658707631778
0.39358605125697244,0.1593745529492293
0.40776268918050546,0.16999612361216085
0.4030035804788418,0.16784130205620054
0.3634042836142616,0.12371898475067833
0.36988318022278965,0.1369184367217802
0.3756030959340323,0.13810918201435568
0.3909531218160087,-0.5610347861523536
0.38865563804021214,-0.5623532181844971
0.40250532873732886,-0.5547963536553344
0.39480943378952144,-0.5588129068054509
0.41052373251615537,-0.5526660215546659
0.41662295397108234,-0.5529940861897933
0.42119131425164874,-0.5550389947213017
0.4248868885637883,-0.557580937343115
0.4302542569257781,-0.5630034767742094
0.4338752846573479,-0.5676986241904736
0.43850849711431045,-0.5765421732266719
0.4419133091965763,-0.5841249956814804
0.4446934695861531,-0.6017818466813976
0.4471705766520952,-0.6802619238059708
0.44857928452995677,-0.663288922389055
0.36777979685226114,-0.5742666099860977
0.3634042836142623,-0.5772001846908107
0.3802275952880207,-0.5675402875661553
0.3728005733212557,-0.5712212906575315
0.38865563804021214,-0.5623532181844971
0.39480943378952144,-0.5588129068054509
0.3909531218160087,-0.5610347861523536
0.32369949069644005,0.07509970148073189
0.33571273174225275,0.08824942692498866
0.34747817052607616,0.10025470768593332
0.3558299930079509,0.11217560895722598
0.32369949069644005,0.07509970148073189
0.31088295274642785,0.06346678432488993
0.3005101761707455,0.05748123980705676
0.25021658028861754,0.030713889596845782
0.2563188938945361,0.035136199091269374
0.23648416934599464,0.02692491762120085
0.2289427114040749,0.028397176346019265
0.175355688107245,0.029321236929774494
0.18163411555723477,0.030122769626586915
0.10906476887678812,0.038347453031918055
0.11431047219587445,0.03756160937089252
0.15166792057146114,0.02927377626116481
0.16351172191148045,0.029653304283344905
0.13757747644705673,0.030827583232531906
0.12635595093270077,0.03458271459472771
0.3107486661401278,-0.6296331568172896
0.3234122913008625,-0.6123048135946928
0.33596506745486854,-0.5989487806241711
0.3483964633940097,-0.5874031575005534
0.35582999300610885,-0.5801933306789775
0.3107486661401278,-0.6296331568172895
0.3038568981720912,-0.6450906225224458
0.2596028099129052,-0.7492864157077221
0.24836544698682386,-0.7676590630849752
0.2364790220013774,-0.7784695407131716
0.230760720724852,-0.7799461541768069
0.20208205195431092,-0.7647339587497263
0.20034361591748168,-0.7626800188035642
0.18837266788016546,-0.7408861501056206
0.18559925988781642,-0.7339480253462484
0.159262321863151,-0.6639649741630543
0.15144269282198408,-0.6376157045523595
0.11379430514017454,-0.5162227179272499
0.1123937024423749,-0.5115947479021961
0.13733634616514245,-0.5957589170792835
0.126172321058142,-0.5560281178838371
1.4242261427936632E-28,0.048095546720417805
0.0073009704198897145,0.047522083525985075
0.011411871129173993,0.04767696333103345
0.02756033050336142,0.046766175838984216
0.039384248029136384,0.0438476554973514
0.053573755707620525,0.04354774519941483
0.06596612918325051,0.04446554684772787
0.07769476222435646,0.04335188541055339
0.08877116332809751,0.04094129341377996
0.10260747375440135,0.039228266031881884
0.10906476887678812,0.038347453031918055
0.1869181769677435,0.030449472834392945
0.18163411555723477,0.030122769626586915
0.19918717722790663,0.029788682701504185
0.2114051940922095,0.028787230269558255
0.22385319117005387,0.02909381326462338
0.2289427114040749,0.028397176346019265
0.2621409121261167,0.03898272553324247
0.2563188938945361,0.035136199091269374
0.27419624598026665,0.04303096925850701
0.28626972698053926,0.047954393037720214
0.2984293567848471,0.05610980812034737
0.3005101761707455,0.05748123980705676
0.35582999300868795,0.1121756089582607
0.3558299930079509,0.11217560895722598
0.3634042836142616,0.12371898475067833
0.008872772294266475,-0.33588077302511854
3.7694163216796307E-29,-0.33497521741531866
0.01871399023092007,-0.33876018399917457
0.026849259732831043,-0.34257744695873427
0.03746454285268036,-0.3497859927259489
0.05318898633519218,-0.36505005999191037
0.0651814182219729,-0.3854982665174373
0.07666537517247529,-0.40946821913354525
0.08767214065886586,-0.439157405129517
0.1016471280894905,-0.47599999657970515
0.1123937024423749,-0.511594747902196
0.159262321863151,-0.6639649741630543
0.16305452136828041,-0.6766180201604634
0.17658469784219644,-0.7113983007317362
0.18559925988781642,-0.7339480253462484
0.20208205195431092,-0.7647339587497262
0.2121977854271098,-0.7768200542096011
0.22463086028944604,-0.7817369912656392
0.230760720724852,-0.7799461541768069
0.2596028099129052,-0.7492864157077221
0.26039445836376246,-0.7479922578319731
0.27446551312080814,-0.7212626878620791
0.28637907069890817,-0.6899344578742109
0.29849179859018427,-0.6570432931787645
0.30385689817209127,-0.6450906225224458
0.3558299930061088,-0.5801933306789775
0.3558299930086882,-0.5801933306764735
0.3634042836142623,-0.5772001846908107
