"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.49308944673071387
0.13885147806985612,0.5041663292606657
0.13189311893461092,0.5109421200698303
0.15502852429006142,0.4751800652028025
0.15603189185205235,0.4723134880531998
0.12080333836608953,0.5156077749819004
0.16317204343994723,0.44379114515196383
0.16322064893352342,0.44354540814687443
0.17000530828457944,0.40171406340030663
0.17577263324656756,0.3482951103476548
0.1765840716703487,0.3385782821043196
0.18083581713848434,0.2754718281241576
0.18243389021045872,0.2502553731765664
0.18740117887462363,0.1310148863091208
0.19243816096595837,-0.06742925548349274
0.19678920579896828,-0.3982316972798332
0.20083037197575682,-0.8163366814100039
0.20253033485774605,-1.1394275161513368
0.2048405080502848,-1.553139892709316
0.20633407382446461,-2.0352719273660704
0.14983599809776754,-1.8914837870649874
0.1439239231086081,-1.9473215509439021
0.1624833925955809,-1.6935471636934005
0.15615207812326637,-1.808283591801057
0.14224524983304387,-1.958981434201938
0.13923819254171937,-1.9731950035088204
0.1328640919359791,-1.9810588274838978
0.16872241003456528,-1.5787345353075342
0.1768957644513623,-1.507304898961759
0.173137262242415,-1.5240114071520148
0.1849141038248835,-1.4930187232046361
0.1824811242522314,-1.5009235037820043
0.18596177280496648,-1.4887387712864115
0.19094368308789805,-1.4440389719678561
0.20633407382446461,-2.0352719273660704
0.2049339746951865,-2.041172327758814
0.12528040995828266,-1.9672160471398192
0.192755858611481,-1.4349796451903782
0.19419360907722397,-1.4293415459890428
0.20282259094687155,-1.596850944778429
0.12116275700557483,-1.9272800384137176
0.19761733287383104,-1.45857926706034
0.20145079516510994,-1.5168256480334779
3.1373896014309187E-13,0.5189039774578491
0.0050273521465588646,0.5190916697672209
0.021435861628730433,0.5193458219947059
0.033110692496973626,0.5196649652237939
0.047055773285254635,0.5201373270690461
0.05939381955119638,0.5206910539600079
0.10499794876142234,0.5197012080361405
0.11553066832204073,0.5176849768527545
0.094995626440836,0.52027697574344
0.10293167407283159,0.5199099783098181
0.08726532345096309,0.5207688460879136
0.08385047068387341,0.5208902795252586
0.07255853029542314,0.5208221916029824
0.07468409196604833,0.5209059379837027
0.12080333836608953,0.5156077749819004
0.006773213462656771,-0.6772444893719302
4.771301026302996E-15,-0.6741965049172255
0.0872823511188821,-1.3219581129058369
0.08509581233420249,-1.27272883179664
0.03352532993690412,-0.7068932458984085
0.020894816244215155,-0.6863217375051909
0.10457671006343815,-1.675757266881439
0.09563233427866843,-1.5061569526543943
0.10521528577232306,-1.6886632812043965
0.11566377587861532,-1.8594943764473693
0.12116275700557484,-1.9272800384137176
0.0740700178409932,-1.0509159380903985
0.06019430406325036,-0.8586649027527862
0.048101046557859274,-0.762736354323124
