"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7068989926472339
0.029197414676811185,0.7049019360776531
0.030226623619782407,0.7044831609735545
0.03353208049450284,0.7030873848040894
0.039123867144902194,0.6992877245264826
0.04675677163814572,0.6918508609466224
0.0548870680149148,0.6776873914947632
0.05512126554986229,0.6771652533987081
0.0629886426789301,0.6543535443163819
0.06989782511378106,0.6193662793568349
0.0768306530619328,0.5625246189263154
0.08391775579716215,0.46367026624595586
0.08964488707787775,0.3217875319062816
0.09412462604186914,0.11525577400296423
0.0985673086449887,-0.18644222512862005
0.10124619853361161,-0.5805845362491686
0.1037593158497615,-1.0504012951064707
0.1038707433361965,-1.0729863858594666
0.10670540026999736,-2.036975741582156
0.10870349921879205,-2.9474461748174168
0.10856126029533619,-2.844957744283723
0.10944114187161444,-3.839269112804104
0.02907491336178635,-0.784128449724032
0.02391494867018898,-0.7451866598506992
0.036632304323285465,-0.9504315594465299
0.043667102901170665,-1.3439172310171859
0.04643073259415943,-1.5729384524628083
0.04947848341319057,-1.8615405150869313
0.05590756650243984,-2.642958376754808
0.06303040183446418,-3.408617953641099
0.07004224220975401,-3.579663710342608
0.07406074890814247,-3.341946726889132
0.07899172430965473,-2.9140873216555594
0.08337555645271906,-2.620923185107868
0.08757848390315959,-2.5548203776895964
0.0919924156272195,-2.501814257829293
0.09473062717181421,-2.4584498014970237
0.0969046901466012,-2.422747071675055
0.10000372588690862,-2.422026906498499
0.1029132264335505,-2.4470750071397034
0.10575182661881255,-2.4468930491138288
0.1068052342999499,-2.6060732853376027
0.10703325497981675,-2.656210897660425
0.10879077687191062,-3.9553564411623365
0.10944114187161444,-3.839269112804104
1.0214760098565804E-17,0.7091426487770465
5.831225136785198E-4,0.7092415345321517
0.00448816037813307,0.7095618719490633
0.012275160193816734,0.7091272029634546
0.02020482496789715,0.7075584745335678
0.024249068950973146,0.706898992647234
0.005699407241113987,-0.7392596162692826
7.631793834210806E-17,-0.7406950216243321
0.02391494867018898,-0.7451866598506992
0.019738236526839096,-0.7358668764357821
0.005699407241113988,-0.7392596162692826
0.011308327834683834,-0.7379550714171921
