"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.48833764411349323
0.21807367989104753,0.49030049373416473
0.23596549035478054,0.478404866000834
0.23222035290711052,0.48243094274254605
0.24700877393071188,0.4615614725915975
0.23731509919424837,0.47693720426983977
0.25326524151362284,0.44412366045516416
0.25870859814964775,0.42327659089148695
0.26664709645578705,0.3784172226414599
0.27297019958750235,0.32793289615775906
0.2762825067238381,0.28224474124049365
0.27544936062344394,0.2949465935729205
0.2814722321565431,0.19603797813825516
0.2846544765886815,0.11744228972455162
0.28897626942252413,-0.05455245895979682
0.2920000064337275,-0.1923953001939264
0.29554187367825846,-0.48142323770834416
0.2978383933032681,-0.7109700425206835
0.29622565749995816,-0.5477308257565511
0.3007039582418657,-1.0515748279125632
0.30148581849781136,-1.257597412234932
0.30271275782520785,-1.4058235325445938
0.3032297431505763,-1.5244866264477006
0.3024963100882998,-1.460534193797301
0.30317410914242765,-1.5203667744164253
0.3006366201310062,-1.116726476578315
0.3032297431505763,-1.5244866264477008
0.2987378813226237,-1.0441319032032927
0.29619459443436785,-1.033799115438057
0.29228679887839293,-1.026855668210674
0.2879887783077972,-1.0316596610479047
0.28374846176756663,-1.05234933861023
0.2596181989085743,-1.133366647478018
0.2530680153713609,-1.1488965030705809
0.26613609822734396,-1.1220465476990416
0.2722871622028759,-1.1086669387752346
0.278280991152532,-1.0826702488239404
0.2303713380654228,-1.2122608024991777
0.23850691844534394,-1.189503798007827
0.22200008216034828,-1.237704598292575
0.24666472033815,-1.1668507142486308
0.2180370616519593,-1.258473499317967
0.09733892362365376,0.4812956343453782
0.08422815055054468,0.479863745753945
0.06694107052346276,0.47848427856338815
0.030831664151469422,0.47570947784049955
0.010085744655070669,0.4737566688730567
1.5515564118072195E-10,0.4730013242965136
0.05359306499969074,0.4772792802306968
0.16308743901886102,0.4924726901141395
0.15968177010900383,0.49204621643745206
0.1420924701086327,0.4882882581646144
0.17012975036669026,0.4932335096447911
0.18104080360504649,0.4941099790568111
0.05359306499969074,0.4772792802306969
0.06694107052346276,0.47848427856338815
0.11118754540442426,0.48344557393069515
0.12932126515287784,0.48598741412601404
0.18970484482427027,0.4952663553933871
0.09733892362365378,0.4812956343453782
0.2000155754620761,0.49476657144229186
0.20735540375724731,0.49392159636176725
0.2124357052909974,0.4926539638616036
0.2131358055788128,0.4924403776879198
0.2180736798910475,0.49030049373416473
0.2040194326349046,-1.3194311798925402
0.21299333262835746,-1.2865955002542842
0.18079736185456738,-1.3491694429718137
0.19348539898650147,-1.3450147369114396
0.2180370616519593,-1.258473499317967
0.17587401701287167,-1.3440216381182148
0.16918283696932365,-1.3333111302851262
0.009773260594633421,-0.5294703880636957
5.3446180276733455E-17,-0.5282677859321951
0.11759565414185555,-1.0359864867408326
0.11390852180501926,-1.003326550611276
0.13046534774926585,-1.1353865761115247
0.09434846377147113,-0.8360440724223064
0.10796517763004314,-0.948664255738632
0.03380249598814556,-0.5499604738872492
0.05575881622443503,-0.6034861214425422
0.14567699078006963,-1.235212607890411
0.15742625650217815,-1.2967510162179536
0.07592168642472613,-0.7043730877683257
