"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6074577828081456
0.029197414676811185,0.6058888878634978
0.030226623619782407,0.6055517983804808
0.03353208049450284,0.6044264227306357
0.039123867144902194,0.6013422485377076
0.04675677163814572,0.5952152157874525
0.0548870680149148,0.5833377139420759
0.05512126554986229,0.5828947970970803
0.0629886426789301,0.5633652948190087
0.06989782511378106,0.5330406144934706
0.0768306530619328,0.48304471541787014
0.08391775579716215,0.3950600411422788
0.08964488707787775,0.2680775444274263
0.09412462604186914,0.08284162874102229
0.0985673086449887,-0.1912286081980887
0.10124619853361161,-0.5548977539321007
0.1037593158497615,-0.9881445106490478
0.1038707433361965,-1.0089587726552063
0.10670540026999736,-1.9108437633226676
0.10870349921879205,-2.8016455268901774
0.10856126029533619,-2.7008365536507686
0.10944114187161444,-3.6751522534774654
0.02907491336178635,-0.7721888288592258
0.02391494867018898,-0.7400039779102872
0.036632304323285465,-0.912465221975205
0.043667102901170665,-1.2529049999992052
0.04643073259415943,-1.4551734928720692
0.04947848341319057,-1.712266386305242
0.05590756650243984,-2.4202068960400744
0.06303040183446418,-3.1290969270953917
0.07004224220975401,-3.284244614792359
0.07406074890814247,-3.0633067825520084
0.07899172430965473,-2.7040945057602457
0.08337555645271906,-2.5236069982687095
0.08757848390315959,-2.4970042074108063
0.0919924156272195,-2.4301365305722458
0.09473062717181421,-2.3805580072253836
0.0969046901466012,-2.352450333718508
0.10000372588690862,-2.3596037773543816
0.1029132264335505,-2.3841743234868193
0.10575182661881255,-2.383541362016235
0.1068052342999499,-2.5371248890250406
0.10703325497981675,-2.585457728072469
0.10879077687191062,-3.80847192800636
0.10944114187161444,-3.6751522534774654
1.0214760098565804E-17,0.6092673870087155
5.831225136785198E-4,0.6093463483084602
0.00448816037813307,0.609585222991972
0.012275160193816734,0.6092039818593253
0.02020482496789715,0.6079953819261178
0.024249068950973146,0.6074577828081456
0.005699407241113987,-0.7341409653210511
7.631793834210806E-17,-0.7350284799070126
0.02391494867018898,-0.740003977910287
0.019738236526839096,-0.7320547348777559
0.005699407241113988,-0.7341409653210511
0.011308327834683834,-0.7333390447995257
