"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.44879319807979046
0.21807367989104753,0.45098398458456335
0.23596549035478054,0.4384281242050173
0.23222035290711052,0.44256937690673304
0.24700877393071188,0.421309241120729
0.23731509919424837,0.4369196024565278
0.25326524151362284,0.40379443352273214
0.25870859814964775,0.3829544466589673
0.26664709645578705,0.33830647169395295
0.27297019958750235,0.288362602488955
0.2762825067238381,0.24330107716816457
0.27544936062344394,0.2558231947001667
0.2814722321565431,0.15835657637660017
0.2846544765886815,0.08095441293477613
0.28897626942252413,-0.08807100191889827
0.2920000064337275,-0.22333012773505886
0.29554187367825846,-0.5062799406503218
0.2978383933032681,-0.7310700499137217
0.29622565749995816,-0.5711751965322003
0.3007039582418657,-1.064326260877931
0.30148581849781136,-1.2653897797206528
0.30271275782520785,-1.4088622843104988
0.3032297431505763,-1.5245187397974798
0.3024963100882998,-1.4620873127492429
0.30317410914242765,-1.5204950904423415
0.3006366201310062,-1.1248044510464446
0.3032297431505763,-1.52451873979748
0.2987378813226237,-1.0522349810425824
0.29619459443436785,-1.0424482335406935
0.29228679887839293,-1.0357404559222556
0.2879887783077972,-1.0407559203778791
0.28374846176756663,-1.0625779552566552
0.2596181989085743,-1.145821158261698
0.2530680153713609,-1.1603908799948384
0.26613609822734396,-1.1353909304531775
0.2722871622028759,-1.1224201500477538
0.278280991152532,-1.0949326508744506
0.2303713380654228,-1.223807721881701
0.23850691844534394,-1.2008328911781638
0.22200008216034828,-1.2484790032201212
0.24666472033815,-1.1778205838304068
0.2180370616519593,-1.2696062426905692
0.09733892362365376,0.445228910275969
0.08422815055054468,0.4439834174930401
0.06694107052346276,0.4427997518531182
0.030831664151469422,0.44031171013020676
0.010085744655070669,0.43846310853882725
1.5515564118072195E-10,0.4377310647428846
0.05359306499969074,0.44172753276706167
0.16308743901886102,0.45490929558999516
0.15968177010900383,0.45456801814565884
0.1420924701086327,0.4513284568028734
0.17012975036669026,0.4554994376106602
0.18104080360504649,0.456049134461022
0.05359306499969074,0.44172753276706167
0.06694107052346276,0.4427997518531182
0.11118754540442426,0.447131618063081
0.12932126515287784,0.4493274853063755
0.18970484482427027,0.4569050798520482
0.09733892362365378,0.445228910275969
0.2000155754620761,0.4560909652128074
0.20735540375724731,0.45498829559594156
0.2124357052909974,0.4535663176214624
0.2131358055788128,0.45333497122561384
0.2180736798910475,0.45098398458456335
0.2040194326349046,-1.334531287110999
0.21299333262835746,-1.299462725838127
0.18079736185456738,-1.3630855015636225
0.19348539898650147,-1.3610130074593378
0.2180370616519593,-1.269606242690569
0.17587401701287167,-1.3560721334759442
0.16918283696932365,-1.3422969761701524
0.009773260594633421,-0.5473499879803879
5.3446180276733455E-17,-0.5470126665374392
0.11759565414185555,-1.0110931818348627
0.11390852180501926,-0.9774747093888086
0.13046534774926585,-1.1176027724156865
0.09434846377147113,-0.8149483108540151
0.10796517763004314,-0.9226404962090755
0.03380249598814556,-0.5625262887666114
0.05575881622443503,-0.6069259883172442
0.14567699078006963,-1.2272709505360635
0.15742625650217815,-1.2986885801520558
0.07592168642472613,-0.6942897373349972
