"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4427284891925526
0.21807367989104753,0.4436315935677292
0.23596549035478054,0.43600250832118503
0.23222035290711052,0.438908423202508
0.24700877393071188,0.42322488904442246
0.23731509919424837,0.43494078996616253
0.25326524151362284,0.4093397304171469
0.25870859814964775,0.3923329288135847
0.26664709645578705,0.3549656138129888
0.27297019958750235,0.3119363780084007
0.2762825067238381,0.2723677170527243
0.27544936062344394,0.2833911180621761
0.2814722321565431,0.19668589741044296
0.2846544765886815,0.12710769000645647
0.28897626942252413,-0.026370334082836705
0.2920000064337275,-0.15119720378884008
0.29554187367825846,-0.41831589077371295
0.2978383933032681,-0.6337445086656821
0.29622565749995816,-0.4803788025981739
0.3007039582418657,-0.9579535663267433
0.30148581849781136,-1.1642024534944835
0.30271275782520785,-1.3348397652903365
0.3032297431505763,-1.4665606753829807
0.3024963100882998,-1.4115601576925374
0.30317410914242765,-1.4631734185530443
0.3006366201310062,-1.0726701165151
0.3032297431505763,-1.4665606753829807
0.2987378813226237,-0.9998035147988011
0.29619459443436785,-0.9906625052682874
0.29228679887839293,-0.9841136046794425
0.2879887783077972,-0.9875978014549955
0.28374846176756663,-1.0065310533328942
0.2596181989085743,-1.0890435631508024
0.2530680153713609,-1.104602204484461
0.26613609822734396,-1.077533671857966
0.2722871622028759,-1.0634947609529797
0.278280991152532,-1.0365104783097714
0.2303713380654228,-1.1677733270410613
0.23850691844534394,-1.1449986378886332
0.22200008216034828,-1.19297328148566
0.24666472033815,-1.1225091138243077
0.2180370616519593,-1.2130166185352154
0.09733892362365376,0.42716777996108957
0.08422815055054468,0.4254994650596549
0.06694107052346276,0.4239028522524477
0.030831664151469422,0.42095666093958045
0.010085744655070669,0.41914205127349813
1.5515564118072195E-10,0.4184421577660557
0.05359306499969074,0.4226160629870666
0.16308743901886102,0.44033047974220885
0.15968177010900383,0.4397305440115541
0.1420924701086327,0.43528815771578866
0.17012975036669026,0.44146569692479604
0.18104080360504649,0.44320785235333426
0.05359306499969074,0.4226160629870666
0.06694107052346276,0.4239028522524478
0.11118754540442426,0.42956557679928276
0.12932126515287784,0.43259708570449673
0.18970484482427027,0.4449539047137871
0.09733892362365378,0.42716777996108957
0.2000155754620761,0.4454877250888635
0.20735540375724731,0.4455165186117174
0.2124357052909974,0.4449107990061056
0.2131358055788128,0.44478741088176765
0.2180736798910475,0.4436315935677292
0.2040194326349046,-1.270479182429027
0.21299333262835746,-1.239726178925531
0.18079736185456738,-1.2940726034946237
0.19348539898650147,-1.2935417907683706
0.2180370616519593,-1.2130166185352151
0.17587401701287167,-1.2872440543264028
0.16918283696932365,-1.2742127821854077
0.009773260594633421,-0.4949167916738966
5.3446180276733455E-17,-0.4944132715852903
0.11759565414185555,-0.955619211176226
0.11390852180501926,-0.9217888027157242
0.13046534774926585,-1.0602316016480056
0.09434846377147113,-0.7560554280954878
0.10796517763004314,-0.8658297056112542
0.03380249598814556,-0.5092573315163801
0.05575881622443503,-0.5510992237945411
0.14567699078006963,-1.1661711066917189
0.15742625650217815,-1.2334461244047372
0.07592168642472613,-0.6373847652016931
