"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.48027556114038833
0.13885147806985612,0.49373134618179976
0.13189311893461092,0.5024342302793241
0.15502852429006142,0.45943074901222997
0.15603189185205235,0.4561594880487457
0.12080333836608953,0.5089245322516583
0.16317204343994723,0.42403713917690145
0.16322064893352342,0.4237615989844775
0.17000530828457944,0.3772913594941156
0.17577263324656756,0.3188657822181316
0.1765840716703487,0.3082810674942866
0.18083581713848434,0.2401853858652121
0.18243389021045872,0.21315813979636097
0.18740117887462363,0.08543012611290199
0.19243816096595837,-0.12439789060568407
0.19678920579896828,-0.46710717742099306
0.20083037197575682,-0.899167027189054
0.20253033485774605,-1.2271921686710328
0.2048405080502848,-1.6242925889786823
0.20633407382446461,-2.0822595803043225
0.14983599809776754,-1.9401883156051967
0.1439239231086081,-2.0072824646075356
0.1624833925955809,-1.7201715894896028
0.15615207812326637,-1.8432282696375966
0.14224524983304387,-2.020391946110796
0.13923819254171937,-2.0356865806295783
0.1328640919359791,-2.041930789747233
0.16872241003456528,-1.6104414661776105
0.1768957644513623,-1.5564837177310504
0.173137262242415,-1.5667281415489942
0.1849141038248835,-1.5415480188399622
0.1824811242522314,-1.5523669311399104
0.18596177280496648,-1.5357439642875712
0.19094368308789805,-1.4825300452353742
0.20633407382446461,-2.0822595803043225
0.2049339746951865,-2.076479648444708
0.12528040995828266,-2.024509930478117
0.192755858611481,-1.4724971339047883
0.19419360907722397,-1.4660055816666016
0.20282259094687155,-1.6371692434591711
0.12116275700557483,-1.9827802021855758
0.19761733287383104,-1.4954857602443297
0.20145079516510994,-1.5577722957947076
3.1373896014309187E-13,0.5187128321132366
0.0050273521465588646,0.5189001855808265
0.021435861628730433,0.5190513204442743
0.033110692496973626,0.5191769064609736
0.047055773285254635,0.5192574370404199
0.05939381955119638,0.5193530060853758
0.10499794876142234,0.5151731567011297
0.11553066832204073,0.5119955458366093
0.094995626440836,0.5166989042874872
0.10293167407283159,0.5155988931627408
0.08726532345096309,0.517853371965493
0.08385047068387341,0.5182335451735223
0.07255853029542314,0.5188605518749968
0.07468409196604833,0.5188332270523013
0.12080333836608953,0.5089245322516583
0.006773213462656771,-0.715534410661371
4.771301026302996E-15,-0.7127202191132304
0.0872823511188821,-1.3509108090788822
0.08509581233420249,-1.3020837525380622
0.03352532993690412,-0.7450281281069266
0.020894816244215155,-0.724295484000655
0.10457671006343815,-1.7188920360295374
0.09563233427866843,-1.5395197366926354
0.10521528577232306,-1.7324176111891223
0.11566377587861532,-1.9105794344443048
0.12116275700557484,-1.9827802021855758
0.0740700178409932,-1.0855208006353438
0.06019430406325036,-0.8947243815644299
0.048101046557859274,-0.8002371347405097
