"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4145889908592328
0.21807367989104753,0.41624193582809516
0.23596549035478054,0.4058739910860285
0.23222035290711052,0.40943219083356536
0.24700877393071188,0.39090911229009895
0.23731509919424837,0.4045770709647615
0.25326524151362284,0.37528230540264973
0.25870859814964775,0.356516875432451
0.26664709645578705,0.31592352450191896
0.27297019958750235,0.2700809454528575
0.2762825067238381,0.22842035069532224
0.27544936062344394,0.24001429760422538
0.2814722321565431,0.14940289111476318
0.2846544765886815,0.07710549509243218
0.28897626942252413,-0.0817811935944975
0.2920000064337275,-0.20985972417459206
0.29554187367825846,-0.4801791572688388
0.2978383933032681,-0.6970336432752424
0.29622565749995816,-0.5426642854662256
0.3007039582418657,-1.0212470834914644
0.30148581849781136,-1.2223865678362138
0.30271275782520785,-1.3779189093001276
0.3032297431505763,-1.5008006091126473
0.3024963100882998,-1.4432209312599116
0.30317410914242765,-1.497175753382804
0.3006366201310062,-1.108096656077818
0.3032297431505763,-1.5008006091126471
0.2987378813226237,-1.0352368651449244
0.29619459443436785,-1.0263055242556216
0.29228679887839293,-1.0198463840322662
0.2879887783077972,-1.024009088873324
0.28374846176756663,-1.044864126319496
0.2596181989085743,-1.128359553816612
0.2530680153713609,-1.142938345785534
0.26613609822734396,-1.1179971886876503
0.2722871622028759,-1.1050023182854947
0.278280991152532,-1.077131101775864
0.2303713380654228,-1.2065396312970291
0.23850691844534394,-1.1834483271565153
0.22200008216034828,-1.2313336177541923
0.24666472033815,-1.1604160164575277
0.2180370616519593,-1.2522317860669774
0.09733892362365376,0.40708828011297704
0.08422815055054468,0.40575099944396514
0.06694107052346276,0.4044869397117986
0.030831664151469422,0.4019601266822701
0.010085744655070669,0.4002089535148937
1.5515564118072195E-10,0.39951209854627895
0.05359306499969074,0.4033955206857294
0.16308743901886102,0.4175378677701936
0.15968177010900383,0.4171204355441971
0.1420924701086327,0.41361648410229157
0.17012975036669026,0.418295583650982
0.18104080360504649,0.4192497604112764
0.05359306499969074,0.4033955206857294
0.06694107052346276,0.4044869397117986
0.11118754540442426,0.4090752796003098
0.12932126515287784,0.4114654941046487
0.18970484482427027,0.42036648653840586
0.09733892362365378,0.40708828011297704
0.2000155754620761,0.42005083314288894
0.20735540375724731,0.41937539405790564
0.2124357052909974,0.41828260320184646
0.2131358055788128,0.4180966765601804
0.2180736798910475,0.4162419358280951
0.2040194326349046,-1.315203067710495
0.21299333262835746,-1.2813347597758251
0.18079736185456738,-1.3387877214111346
0.19348539898650147,-1.3397968691348918
0.2180370616519593,-1.2522317860669774
0.17587401701287167,-1.3301984650848575
0.16918283696932365,-1.3139620544572437
0.009773260594633421,-0.5340244551384029
5.3446180276733455E-17,-0.534095492263205
0.11759565414185555,-0.9644431192161544
0.11390852180501926,-0.9307996002404225
0.13046534774926585,-1.0737569586411468
0.09434846377147113,-0.7716948929154925
0.10796517763004314,-0.8765643443586641
0.03380249598814556,-0.5458455071561346
0.05575881622443503,-0.5834804482466054
0.14567699078006963,-1.1884244673034727
0.15742625650217815,-1.26535240516553
0.07592168642472613,-0.6598412614136959
