"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5424290230714948
0.44857928452995677,-0.6441571403734346
0.4461919454657569,-0.46992430898388454
0.44467026791540165,-0.3448649727287049
0.443075863151805,-0.2622510470417405
0.4421839115867943,-0.2195419805450454
0.43971807885670666,-0.1059686043468225
0.4356889806683637,-0.001256817775432721
0.4330536084401162,0.06095060184129162
0.3756030959340323,0.12818036317243592
0.3831767689918254,0.1352676079197817
0.43006709819895605,0.10405566815051447
0.4247531382499862,0.1398114839508513
0.41880234361969804,0.15785598996842293
0.4156552008444136,0.16109433793961964
0.4151245766023752,0.16165053285605246
0.39078109642774117,0.1460660310854839
0.3952788835260402,0.1520548252039274
0.39358605125697244,0.14996392259554886
0.40776268918050546,0.161904980879087
0.4030035804788418,0.15918082919353754
0.3634042836142616,0.11374580791242411
0.36988318022278965,0.12687326804993573
0.3756030959340323,0.12818036317243592
0.3909531218160087,-0.5464023334926837
0.38865563804021214,-0.5478992589426523
0.40250532873732886,-0.5393656315877801
0.39480943378952144,-0.5439038863373661
0.41052373251615537,-0.5368970031628598
0.41662295397108234,-0.537094699605752
0.42119131425164874,-0.5390743581749127
0.4248868885637883,-0.5415278888155368
0.4302542569257781,-0.5467494459564949
0.4338752846573479,-0.5512708984402712
0.43850849711431045,-0.5596895258988759
0.4419133091965763,-0.5666497184411231
0.4446934695861531,-0.5837222246253271
0.4471705766520952,-0.6614535457225746
0.44857928452995677,-0.6441571403734346
0.36777979685226114,-0.5610836606754978
0.3634042836142623,-0.5641406460611743
0.3802275952880207,-0.5537610040671178
0.3728005733212557,-0.5579235295286769
0.38865563804021214,-0.5478992589426523
0.39480943378952144,-0.5439038863373661
0.3909531218160087,-0.5464023334926837
0.32369949069644005,0.06554357869001701
0.33571273174225275,0.07856033448776127
0.34747817052607616,0.09048681378132321
0.3558299930079509,0.10231769381984324
0.32369949069644005,0.06554357869001701
0.31088295274642785,0.05407371851621261
0.3005101761707455,0.048185033203327496
0.25021658028861754,0.022304137777730448
0.2563188938945361,0.026551473239707777
0.23648416934599464,0.01875990421740593
0.2289427114040749,0.020286505003261086
0.175355688107245,0.021753057558287034
0.18163411555723477,0.022472326884432958
0.10906476887678812,0.03087371743696298
0.11431047219587445,0.030105011458894375
0.15166792057146114,0.02189356040147424
0.16351172191148045,0.022172535366151616
0.13757747644705673,0.02347959698597659
0.12635595093270077,0.027179122186690965
0.3107486661401278,-0.6212323116984415
0.3234122913008625,-0.6019729850250357
0.33596506745486854,-0.5871337595836259
0.3483964633940097,-0.57487625455749
0.35582999300610885,-0.567287907508469
0.3107486661401278,-0.6212323116984416
0.3038568981720912,-0.6378511810995767
0.2596028099129052,-0.7454083951374108
0.24836544698682386,-0.7637065915334741
0.2364790220013774,-0.7735624946813563
0.230760720724852,-0.7743598257366073
0.20208205195431092,-0.7544851981824549
0.20034361591748168,-0.752090341857096
0.18837266788016546,-0.7280119519245771
0.18559925988781642,-0.7205646334089169
0.159262321863151,-0.6464182764486144
0.15144269282198408,-0.6189581578525584
0.11379430514017454,-0.4972766177881713
0.1123937024423749,-0.4929406717623743
0.13733634616514245,-0.5760150947835174
0.126172321058142,-0.5360591162041728
1.4242261427936632E-28,0.04021438148615006
0.0073009704198897145,0.039668522183824224
0.011411871129173993,0.039828451695694045
0.02756033050336142,0.0389639399637641
0.039384248029136384,0.03616380127629284
0.053573755707620525,0.03589608218992465
0.06596612918325051,0.03680413842006948
0.07769476222435646,0.03573459468481931
0.08877116332809751,0.03339961642797394
0.10260747375440135,0.03173615839403893
0.10906476887678812,0.03087371743696298
0.1869181769677435,0.022740574148154696
0.18163411555723477,0.022472326884432958
0.19918717722790663,0.02198998242670505
0.2114051940922095,0.02088762814669187
0.22385319117005387,0.02102585488775908
0.2289427114040749,0.020286505003261086
0.2621409121261167,0.030240785659790322
0.2563188938945361,0.026551473239707777
0.27419624598026665,0.03411426867314775
0.28626972698053926,0.038878834727313655
0.2984293567848471,0.046836315460667875
0.3005101761707455,0.048185033203327496
0.35582999300868795,0.10231769382087037
0.3558299930079509,0.10231769381984324
0.3634042836142616,0.11374580791242413
0.008872772294266475,-0.3333687943465262
3.7694163216796307E-29,-0.332508274935023
0.01871399023092007,-0.33598005361472716
0.026849259732831043,-0.33934150603088625
0.03746454285268036,-0.3456603343600833
0.05318898633519218,-0.35927492171439246
0.0651814182219729,-0.3776101688693306
0.07666537517247529,-0.39905929000291773
0.08767214065886586,-0.4259000047828521
0.1016471280894905,-0.45959268852519414
0.1123937024423749,-0.4929406717623743
0.159262321863151,-0.6464182764486144
0.16305452136828041,-0.6596244407596681
0.17658469784219644,-0.69635259656173
0.18559925988781642,-0.7205646334089167
0.20208205195431092,-0.7544851981824549
0.2121977854271098,-0.7685510809697542
0.22463086028944604,-0.775423815621554
0.230760720724852,-0.7743598257366073
0.2596028099129052,-0.7454083951374109
0.26039445836376246,-0.7441182006666794
0.27446551312080814,-0.7167693391999844
0.28637907069890817,-0.6849019360688852
0.29849179859018427,-0.6507086203517196
0.30385689817209127,-0.6378511810995768
0.3558299930061088,-0.567287907508469
0.3558299930086882,-0.567287907505834
0.3634042836142623,-0.5641406460611743
