"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5479677055009917
0.44857928452995677,-0.6413723613703713
0.4461919454657569,-0.48137821028377614
0.44467026791540165,-0.36341675149422714
0.443075863151805,-0.2849032370842784
0.4421839115867943,-0.24423373414896754
0.43971807885670666,-0.13572279531763123
0.4356889806683637,-0.03530372686625276
0.4330536084401162,0.02436312859222315
0.3756030959340323,0.09217680424323332
0.3831767689918254,0.09879027207322041
0.43006709819895605,0.0658697213262215
0.4247531382499862,0.10067760456019513
0.41880234361969804,0.11858776117540445
0.4156552008444136,0.12201273557697837
0.4151245766023752,0.12259880940714124
0.39078109642774117,0.10891207625778784
0.3952788835260402,0.11449572919157117
0.39358605125697244,0.11255252869164414
0.40776268918050546,0.1233476102555143
0.4030035804788418,0.12100198621485969
0.3634042836142616,0.07860121376927721
0.36988318022278965,0.09102577996293458
0.3756030959340323,0.09217680424323332
0.3909531218160087,-0.5655491874131879
0.38865563804021214,-0.5673577699642558
0.40250532873732886,-0.5549792780377623
0.39480943378952144,-0.5624366316969677
0.41052373251615537,-0.5472318208090964
0.41662295397108234,-0.5427996053728191
0.42119131425164874,-0.5417762323184458
0.4248868885637883,-0.5424057745273965
0.4302542569257781,-0.545755749884901
0.4338752846573479,-0.5496387955064532
0.43850849711431045,-0.557694002159361
0.4419133091965763,-0.5652352741550941
0.4446934695861531,-0.5822120597748776
0.4471705766520952,-0.656023199258601
0.44857928452995677,-0.6413723613703713
0.36777979685226114,-0.580552641283585
0.3634042836142623,-0.5835321427349488
0.3802275952880207,-0.5733563844964988
0.3728005733212557,-0.5771796240052939
0.38865563804021214,-0.5673577699642558
0.39480943378952144,-0.5624366316969677
0.3909531218160087,-0.565549187413188
0.32369949069644005,0.032941638674979096
0.33571273174225275,0.04531224723416955
0.34747817052607616,0.05660852494520342
0.3558299930079509,0.0677848383745317
0.32369949069644005,0.032941638674979096
0.31088295274642785,0.022019932279378082
0.3005101761707455,0.01641156051368008
0.25021658028861754,-0.008485636765030691
0.2563188938945361,-0.004377905009625055
0.23648416934599464,-0.011956514790482556
0.2289427114040749,-0.010530554471332198
0.175355688107245,-0.009821777836783766
0.18163411555723477,-0.009021269320180589
0.10906476887678812,-0.002188914883070242
0.11431047219587445,-0.0028187279571401927
0.15166792057146114,-0.010145940638390265
0.16351172191148045,-0.009627067050454182
0.13757747644705673,-0.008838433536750739
0.12635595093270077,-0.005445865235932401
0.3107486661401278,-0.6401608689382313
0.3234122913008625,-0.6213887198392323
0.33596506745486854,-0.607128765756577
0.3483964633940097,-0.5945735564126872
0.35582999300610885,-0.586647256134336
0.3107486661401278,-0.6401608689382314
0.3038568981720912,-0.6568213798982225
0.2596028099129052,-0.7656327490698642
0.24836544698682386,-0.7829857469689866
0.2364790220013774,-0.7915750991177878
0.230760720724852,-0.7916879795356331
0.20208205195431092,-0.7688121437748122
0.20034361591748168,-0.7662622697038153
0.18837266788016546,-0.7409002719687521
0.18559925988781642,-0.7330022312479196
0.159262321863151,-0.6540574680525173
0.15144269282198408,-0.6246862613906996
0.11379430514017454,-0.49945260977552636
0.1123937024423749,-0.49533482326162304
0.13733634616514245,-0.579507500635901
0.126172321058142,-0.5382876635174396
1.4242261427936632E-28,0.005648000193584107
0.0073009704198897145,0.005121680711457916
0.011411871129173993,0.005292341085144974
0.02756033050336142,0.004499940825895585
0.039384248029136384,0.001858075762627401
0.053573755707620525,0.0017549582094219958
0.06596612918325051,0.002836983348376109
0.07769476222435646,0.0019636424191338785
0.08877116332809751,-1.2570646002829384E-4
0.10260747375440135,-0.0014962747490465651
0.10906476887678812,-0.002188914883070242
0.1869181769677435,-0.008676147094063762
0.18163411555723477,-0.009021269320180589
0.19918717722790663,-0.009223440626835265
0.2114051940922095,-0.010119993403460004
0.22385319117005387,-0.009850877528495706
0.2289427114040749,-0.010530554471332198
0.2621409121261167,-8.11692819551675E-4
0.2563188938945361,-0.004377905009625056
0.27419624598026665,0.0029213523952961334
0.28626972698053926,0.0075032849061745
0.2984293567848471,0.0151251401618494
0.3005101761707455,0.01641156051368008
0.35582999300868795,0.0677848383755017
0.3558299930079509,0.0677848383745317
0.3634042836142616,0.0786012137692772
0.008872772294266475,-0.3570919751870969
3.7694163216796307E-29,-0.3564606691709601
0.01871399023092007,-0.3590721315576044
0.026849259732831043,-0.36170861879296395
0.03746454285268036,-0.3668330912976563
0.05318898633519218,-0.3776841796987937
0.0651814182219729,-0.3922994389874382
0.07666537517247529,-0.4099027190867352
0.08767214065886586,-0.4330265875656674
0.1016471280894905,-0.46366839930344056
0.1123937024423749,-0.49533482326162304
0.159262321863151,-0.6540574680525174
0.16305452136828041,-0.6682135987048721
0.17658469784219644,-0.7073631972984115
0.18559925988781642,-0.7330022312479196
0.20208205195431092,-0.7688121437748122
0.2121977854271098,-0.7836028844318669
0.22463086028944604,-0.7918883979742165
0.230760720724852,-0.7916879795356331
0.2596028099129052,-0.7656327490698643
0.26039445836376246,-0.7644072158010586
0.27446551312080814,-0.7371303400020282
0.28637907069890817,-0.7044676590536767
0.29849179859018427,-0.669717978235373
0.30385689817209127,-0.6568213798982225
0.3558299930061088,-0.586647256134336
0.3558299930086882,-0.5866472561315835
0.3634042836142623,-0.5835321427349488
