"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.30264800055269525
0.31501246838509783,0.2995818096952003
0.3280685083269888,0.3052088198631296
0.33671204806672345,0.3069583140413507
0.3444173946342704,0.3061425692146924
0.35155812794842745,0.301533505059584
0.3588690133810708,0.2909180569465901
0.3633735122312054,0.28031612225908464
0.3703857990291364,0.2502494936800139
0.3771689186599495,0.1929281329304532
0.38380504367226664,0.09684125438358583
0.38859755519644984,-0.04746598588145753
0.39300682709795026,-0.23383479935917428
0.39623297449472117,-0.42843114069788135
0.3989409328492523,-0.5691750560938343
0.4001645687630244,-0.7234710462708289
0.3990499146052181,-0.7928818703327634
0.4001645687630244,-0.7234710462708289
0.3960250256303121,-0.7017661652612678
0.3908868659122463,-0.6687006852443437
0.3914601784625958,-0.6709224213211765
0.3933497887268913,-0.6779879941164263
0.38549497912794944,-0.6516003019815256
0.39269119072350195,-0.6758226223640085
0.3929692689289103,-0.6767977906972464
0.39310862297541227,-0.67682179835929
0.3804004376336255,-0.647010201436622
0.37458174213110784,-0.648089637860945
0.3746616286914456,-0.6480344243973217
0.3307000706881569,-0.6892475373823677
0.32860700494998857,-0.6915003091390766
0.33324708274842607,-0.6865460797431082
0.34310444569511805,-0.6787862702467644
0.36680536142831255,-0.657227966577355
0.3703928956688609,-0.6529102797720394
0.3509488326296511,-0.6728248050736328
0.35115128059141426,-0.672678024029382
0.3649910623636668,-0.6593339914469416
0.3590218711356717,-0.6658363012431059
0.35847411937885154,-0.6663622887276244
0.32082645332432147,-0.7020685570631251
0.3150883366383884,-0.7052078555080687
1.0421976243457041E-16,0.2338656016184792
0.008328109488545427,0.23386764362565932
0.021064029299093037,0.23449260860804885
0.03395702517705078,0.2348631363096366
0.052162760067489475,0.23542965203555422
0.06431850916486986,0.2355075997541901
0.08066256097201158,0.23639356213692697
0.0984408424652528,0.23760814188281246
0.11578740368180426,0.2391248695125486
0.13167078056465517,0.24203241253219349
0.14635424746906858,0.242566996541615
0.1604374894350193,0.2452688148722099
0.1628613919417396,0.2456734049325736
0.17755708115994237,0.24840880993801406
0.18131051364010217,0.24919067069214068
0.19139966198081126,0.2510941398239308
0.20325362904435576,0.2541586436421513
0.21862296771876283,0.2584303398171492
0.2315460797263717,0.26260733588735635
0.24252064279092111,0.2672945657003274
0.25643156489667424,0.27279981767480665
0.2677326184837192,0.27829500241105304
0.27833521123351374,0.2830274555755525
0.28969342060999037,0.2880219840164526
0.3005014645307313,0.2939232363990236
0.30053285788999673,0.2939371059910451
0.30846982334011974,0.2968182215651849
0.31501246838509783,0.29958180969520026
0.009752668777929964,-0.34860611550933335
1.77291081557765E-6,-0.34827375873146393
0.022725112058446732,-0.35208621695034514
0.03328521632576994,-0.3576999804596356
0.033496848513498385,-0.3578250230358802
0.051194678357783054,-0.37495833560310976
0.06742240114500554,-0.403120786506734
0.07671102622183923,-0.4257216003057091
0.07868829971902652,-0.43091118610023066
0.09661189562277461,-0.48677584371094706
0.11535292896186615,-0.5607211955138744
0.13043577078281313,-0.6372762145999482
0.14514803892936246,-0.7058158000222531
0.16151973446258922,-0.7802702422376678
0.16074879713039814,-0.7768517841618993
0.178245079378126,-0.8484798689540951
0.17912449577327852,-0.8516572886863071
0.1915042559093716,-0.8886293122409805
0.20287891516759599,-0.9135874651389773
0.23168141868679148,-0.9210217397315997
0.24093331790331649,-0.9041226770786404
0.21850750874337982,-0.9283606426798667
0.27265631613376023,-0.7906781783218576
0.27878004376042287,-0.7718618541681428
0.2671536431342212,-0.8098123242001156
0.25636664109232316,-0.8540678825141174
0.24404360650609866,-0.8965638181889493
0.28453901679833676,-0.7570579075244082
0.290079447228403,-0.745705518710659
0.311579505625454,-0.7113493569057584
0.3010854558975142,-0.7266214124350975
0.31508833663838837,-0.7052078555080687
