"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5520343460887138
0.44857928452995677,-0.6448104072711098
0.4461919454657569,-0.4861887462442396
0.44467026791540165,-0.3682837605252828
0.443075863151805,-0.28953195023689204
0.4421839115867943,-0.2487182756887119
0.43971807885670666,-0.1396675791589553
0.4356889806683637,-0.038602415491549864
0.4330536084401162,0.021489793617701022
0.3756030959340323,0.09167386755965849
0.3831767689918254,0.09823085220730901
0.43006709819895605,0.06339821208016766
0.4247531382499862,0.09872050645206684
0.41880234361969804,0.11704812848531741
0.4156552008444136,0.12065526806161532
0.4151245766023752,0.12127183677473756
0.39078109642774117,0.10825744557991093
0.3952788835260402,0.11376424502230324
0.39358605125697244,0.11185165496928291
0.40776268918050546,0.12231126054371888
0.4030035804788418,0.12010412879018223
0.3634042836142616,0.07816920661870974
0.36988318022278965,0.09055586251991471
0.3756030959340323,0.09167386755965849
0.3909531218160087,-0.5698587811253253
0.38865563804021214,-0.5716413401250293
0.40250532873732886,-0.5593130660893834
0.39480943378952144,-0.5667852839630929
0.41052373251615537,-0.5514141415509327
0.41662295397108234,-0.5467220815650886
0.42119131425164874,-0.5454818893305194
0.4248868885637883,-0.5459619785925626
0.4302542569257781,-0.5491128186422387
0.4338752846573479,-0.5528808496180727
0.43850849711431045,-0.560869500462382
0.4419133091965763,-0.5684993464610277
0.4446934695861531,-0.585453521244556
0.4471705766520952,-0.6591270853584725
0.44857928452995677,-0.6448104072711098
0.36777979685226114,-0.5846105255657481
0.3634042836142623,-0.5875593262667729
0.3802275952880207,-0.5775109196319885
0.3728005733212557,-0.5812544993731468
0.38865563804021214,-0.5716413401250293
0.39480943378952144,-0.5667852839630929
0.3909531218160087,-0.5698587811253253
0.32369949069644005,0.032626044666313185
0.33571273174225275,0.04496927000612203
0.34747817052607616,0.05623259421621532
0.3558299930079509,0.0673770960355332
0.32369949069644005,0.032626044666313185
0.31088295274642785,0.021723379563882976
0.3005101761707455,0.01612817258840279
0.25021658028861754,-0.008780073405829751
0.2563188938945361,-0.0046630430616369034
0.23648416934599464,-0.012263923931792188
0.2289427114040749,-0.010840759135435855
0.175355688107245,-0.010188627990422095
0.18163411555723477,-0.009377689704217481
0.10906476887678812,-0.002635394296157255
0.11431047219587445,-0.0032584212261542456
0.15166792057146114,-0.010550852428074872
0.16351172191148045,-0.010010598116214317
0.13757747644705673,-0.009259824602124246
0.12635595093270077,-0.005875525146342099
0.3107486661401278,-0.6435684661743186
0.3234122913008625,-0.6250446133747297
0.33596506745486854,-0.6109421195701732
0.3483964633940097,-0.5984979237967052
0.35582999300610885,-0.59064079577685
0.3107486661401278,-0.6435684661743185
0.3038568981720912,-0.6600615773121277
0.2596028099129052,-0.7691633362923792
0.24836544698682386,-0.786815111122205
0.2364790220013774,-0.7957505766949781
0.230760720724852,-0.7960013424066517
0.20208205195431092,-0.7733050004215958
0.20034361591748168,-0.7707379557407023
0.18837266788016546,-0.745039169733104
0.18559925988781642,-0.7369983648281786
0.159262321863151,-0.6566876822021788
0.15144269282198408,-0.6269424555249555
0.11379430514017454,-0.501530249680475
0.1123937024423749,-0.49742617400640704
0.13733634616514245,-0.5814764460452027
0.126172321058142,-0.5402401834770207
1.4242261427936632E-28,0.0051423317242984675
0.0073009704198897145,0.004613498173954039
0.011411871129173993,0.004784953812599997
0.02756033050336142,0.003992302387331832
0.039384248029136384,0.0013462651666044064
0.053573755707620525,0.0012527142999184272
0.06596612918325051,0.0023511012936802953
0.07769476222435646,0.0014869713057887018
0.08877116332809751,-5.948725653874677E-4
0.10260747375440135,-0.0019513994259998926
0.10906476887678812,-0.002635394296157255
0.1869181769677435,-0.009024762448383046
0.18163411555723477,-0.009377689704217481
0.19918717722790663,-0.00956021163884739
0.2114051940922095,-0.010446981251154095
0.22385319117005387,-0.010163475194601288
0.2289427114040749,-0.010840759135435855
0.2621409121261167,-0.001088964702837507
0.2563188938945361,-0.004663043061636904
0.27419624598026665,0.0026455027898104797
0.28626972698053926,0.007225745571182945
0.2984293567848471,0.014844185493545119
0.3005101761707455,0.01612817258840279
0.35582999300868795,0.06737709603650038
0.3558299930079509,0.0673770960355332
0.3634042836142616,0.07816920661870973
0.008872772294266475,-0.3589761620719097
3.7694163216796307E-29,-0.35835244055700005
0.01871399023092007,-0.3609551628731246
0.026849259732831043,-0.36363164051844943
0.03746454285268036,-0.36885857690753127
0.05318898633519218,-0.37981414529477364
0.0651814182219729,-0.39450029543375903
0.07666537517247529,-0.41215032457724277
0.08767214065886586,-0.43527138551609224
0.1016471280894905,-0.4658658313889201
0.1123937024423749,-0.49742617400640704
0.159262321863151,-0.6566876822021788
0.16305452136828041,-0.6710465709929544
0.17658469784219644,-0.7109005304261056
0.18559925988781642,-0.7369983648281786
0.20208205195431092,-0.7733050004215958
0.2121977854271098,-0.7881568521831537
0.22463086028944604,-0.7963300393662035
0.230760720724852,-0.7960013424066517
0.2596028099129052,-0.7691633362923792
0.26039445836376246,-0.7679159855127204
0.27446551312080814,-0.7403815405022826
0.28637907069890817,-0.7075324759946108
0.29849179859018427,-0.6728294151491658
0.30385689817209127,-0.6600615773121277
0.3558299930061088,-0.59064079577685
0.3558299930086882,-0.5906407957741215
0.3634042836142623,-0.5875593262667729
