"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5883030347625094
0.44857928452995677,-0.6807418862515167
0.4461919454657569,-0.5246633832477071
0.44467026791540165,-0.4004711347576377
0.443075863151805,-0.31620703185888754
0.4421839115867943,-0.27261500921535525
0.43971807885670666,-0.1545379033258891
0.4356889806683637,-0.04311365663347478
0.4330536084401162,0.02330317707557115
0.3756030959340323,0.1175255686328808
0.3831767689918254,0.12391800157346503
0.43006709819895605,0.07086876106291971
0.4247531382499862,0.11235581964444362
0.41880234361969804,0.1350898240037876
0.4156552008444136,0.14042327824182857
0.4151245766023752,0.14132999423808842
0.39078109642774117,0.13353253538098933
0.3952788835260402,0.1385563702913727
0.39358605125697244,0.13684275454377082
0.40776268918050546,0.1448653005702773
0.4030035804788418,0.14371635211290038
0.3634042836142616,0.10399574489930642
0.36988318022278965,0.11661263683900253
0.3756030959340323,0.1175255686328808
0.3909531218160087,-0.5918571473934894
0.38865563804021214,-0.5934579651132035
0.40250532873732886,-0.5828325698227944
0.39480943378952144,-0.5890871605908725
0.41052373251615537,-0.576869604337335
0.41662295397108234,-0.5738769685263099
0.42119131425164874,-0.573645259705109
0.4248868885637883,-0.5747778147007943
0.4302542569257781,-0.5787523708763483
0.4338752846573479,-0.5829558579145353
0.43850849711431045,-0.5920082660956656
0.4419133091965763,-0.6007188848845526
0.4446934695861531,-0.61897276488929
0.4471705766520952,-0.6950194796909845
0.44857928452995677,-0.6807418862515167
0.36777979685226114,-0.6060459657942946
0.3634042836142623,-0.6089104046194127
0.3802275952880207,-0.5990148952838934
0.3728005733212557,-0.6027531856868
0.38865563804021214,-0.5934579651132035
0.39480943378952144,-0.5890871605908725
0.3909531218160087,-0.5918571473934895
0.32369949069644005,0.05740358289096638
0.33571273174225275,0.07004168634226633
0.34747817052607616,0.08151643843769468
0.3558299930079509,0.09290815331435218
0.32369949069644005,0.05740358289096638
0.31088295274642785,0.046182954981909705
0.3005101761707455,0.040444377920857956
0.25021658028861754,0.014342521246237082
0.2563188938945361,0.018713694630308954
0.23648416934599464,0.010567109718471215
0.2289427114040749,0.012000837369438251
0.175355688107245,0.012301861797584333
0.18163411555723477,0.013198398367983463
0.10906476887678812,0.02003102875656231
0.11431047219587445,0.019368390238767987
0.15166792057146114,0.011795493745174336
0.16351172191148045,0.01242454714062741
0.13757747644705673,0.013099390234504814
0.12635595093270077,0.01662742347835336
0.3107486661401278,-0.6585573585953599
0.3234122913008625,-0.6427453383802136
0.33596506745486854,-0.6299997720093686
0.3483964633940097,-0.6187386154327333
0.35582999300610885,-0.6117171773342105
0.3107486661401278,-0.6585573585953598
0.3038568981720912,-0.6729536058115226
0.2596028099129052,-0.7828119556424127
0.24836544698682386,-0.8040346210136168
0.2364790220013774,-0.8173334486141904
0.230760720724852,-0.8195254742506632
0.20208205195431092,-0.8034276207166334
0.20034361591748168,-0.8011095034449457
0.18837266788016546,-0.7759316088631767
0.18559925988781642,-0.7676931658238385
0.159262321863151,-0.6845696600146222
0.15144269282198408,-0.6536777188884466
0.11379430514017454,-0.5219350024028079
0.1123937024423749,-0.5174388923653557
0.13733634616514245,-0.6063888684055749
0.126172321058142,-0.5632454901476164
1.4242261427936632E-28,0.028460512799932572
0.0073009704198897145,0.027883291037833324
0.011411871129173993,0.028053017827172434
0.02756033050336142,0.02719090388215694
0.039384248029136384,0.024353096299287964
0.053573755707620525,0.024225637477398653
0.06596612918325051,0.025360038403197397
0.07769476222435646,0.02442709682887289
0.08877116332809751,0.022212208427256894
0.10260747375440135,0.02075922227880177
0.10906476887678812,0.02003102875656231
0.1869181769677435,0.013604551168455247
0.18163411555723477,0.013198398367983463
0.19918717722790663,0.013094927420759218
0.2114051940922095,0.012245342331905466
0.22385319117005387,0.012672488696837713
0.2289427114040749,0.012000837369438251
0.2621409121261167,0.022511116128231364
0.2563188938945361,0.018713694630308954
0.27419624598026665,0.026434343207204246
0.28626972698053926,0.03120439717167396
0.2984293567848471,0.03912402226033515
0.3005101761707455,0.040444377920857956
0.35582999300868795,0.09290815331534043
0.3558299930079509,0.09290815331435218
0.3634042836142616,0.10399574489930642
0.008872772294266475,-0.3575849057532742
3.7694163216796307E-29,-0.35685490518700547
0.01871399023092007,-0.36006467518708846
0.026849259732831043,-0.363603736708727
0.03746454285268036,-0.3703801007939967
0.05318898633519218,-0.3838838917193858
0.0651814182219729,-0.40150400847260864
0.07666537517247529,-0.4222329130843679
0.08767214065886586,-0.4486477756227096
0.1016471280894905,-0.48286347578449407
0.1123937024423749,-0.5174388923653557
0.159262321863151,-0.6845696600146223
0.16305452136828041,-0.6995352545271604
0.17658469784219644,-0.7409409487776482
0.18559925988781642,-0.7676931658238385
0.20208205195431092,-0.8034276207166333
0.2121977854271098,-0.8166474980139655
0.22463086028944604,-0.8218510540412886
0.230760720724852,-0.8195254742506632
0.2596028099129052,-0.7828119556424127
0.26039445836376246,-0.7813106085129676
0.27446551312080814,-0.7510089919107407
0.28637907069890817,-0.7171373848685574
0.29849179859018427,-0.6840988846647061
0.30385689817209127,-0.6729536058115226
0.3558299930061088,-0.6117171773342105
0.3558299930086882,-0.6117171773317719
0.3634042836142623,-0.6089104046194126
