"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7154658018923375
0.029197414676811185,0.7131556746876703
0.030226623619782407,0.712675889785843
0.03353208049450284,0.7110778906492932
0.039123867144902194,0.7067545700652142
0.04675677163814572,0.6983974955792606
0.0548870680149148,0.6827918899058266
0.05512126554986229,0.6822213304458102
0.0629886426789301,0.6574894207621477
0.06989782511378106,0.6199831229102547
0.0768306530619328,0.5596633819576544
0.08391775579716215,0.4556846158690905
0.08964488707787775,0.30713088169441993
0.09412462604186914,0.09134509287448381
0.0985673086449887,-0.22181401838739562
0.10124619853361161,-0.6273108684098051
0.1037593158497615,-1.110774605753665
0.1038707433361965,-1.134035024821078
0.10670540026999736,-2.1179755814265055
0.10870349921879205,-3.028160070166888
0.10856126029533619,-2.9257536245661457
0.10944114187161444,-3.9216329230999376
0.02907491336178635,-0.8173625041883104
0.02391494867018898,-0.7730779513813787
0.036632304323285465,-0.9964325982393678
0.043667102901170665,-1.4075724168949681
0.04643073259415943,-1.6431965588277124
0.04947848341319057,-1.9386346603792752
0.05590756650243984,-2.7314059730880165
0.06303040183446418,-3.4999826836310364
0.07004224220975401,-3.672732566196443
0.07406074890814247,-3.4367777738869023
0.07899172430965473,-3.0033849473460696
0.08337555645271906,-2.683022236703174
0.08757848390315959,-2.600384567705202
0.0919924156272195,-2.550378915101782
0.09473062717181421,-2.5087699078192185
0.0969046901466012,-2.4706300008444373
0.10000372588690862,-2.4673007992532705
0.1029132264335505,-2.4931553320003985
0.10575182661881255,-2.4940342476937603
0.1068052342999499,-2.6543291182587114
0.10703325497981675,-2.7048440848013136
0.10879077687191062,-4.0278860897826405
0.10944114187161444,-3.9216329230999376
1.0214760098565804E-17,0.7181353895929297
5.831225136785198E-4,0.7182380184399976
0.00448816037813307,0.7185762652405224
0.012275160193816734,0.71808972687529
0.02020482496789715,0.7163007406808908
0.024249068950973146,0.7154658018923375
0.005699407241113987,-0.7630541882471202
7.631793834210806E-17,-0.7644603065233307
0.02391494867018898,-0.7730779513813786
0.019738236526839096,-0.7613572669851272
0.005699407241113988,-0.7630541882471202
0.011308327834683834,-0.7620990562438892
