"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7114161942568634
0.029197414676811185,0.7093414720745563
0.030226623619782407,0.7089076486656902
0.03353208049450284,0.7074620316298437
0.039123867144902194,0.7035331606234219
0.04675677163814572,0.6958684449187158
0.0548870680149148,0.681342293972738
0.05512126554986229,0.6808079668048965
0.0629886426789301,0.6575116737743365
0.06989782511378106,0.6218829774467444
0.0768306530619328,0.5641512520479902
0.08391775579716215,0.4639834118119939
0.08964488707787775,0.320385197225676
0.09412462604186914,0.1114904173468229
0.0985673086449887,-0.19311831235333307
0.10124619853361161,-0.5900988589746599
0.1037593158497615,-1.0632800940617873
0.1038707433361965,-1.086030661420464
0.10670540026999736,-2.0546249239867898
0.10870349921879205,-2.9637759334077933
0.10856126029533619,-2.8614777074694917
0.10944114187161444,-3.8545570221325414
0.02907491336178635,-0.7915099571390751
0.02391494867018898,-0.7511016242751791
0.036632304323285465,-0.9615052074016859
0.043667102901170665,-1.3603862394196995
0.04643073259415943,-1.5914493816103175
0.04947848341319057,-1.8821370431267603
0.05590756650243984,-2.666835502162872
0.06303040183446418,-3.432318395161044
0.07004224220975401,-3.601428878676296
0.07406074890814247,-3.3629724047971834
0.07899172430965473,-2.9326888484695686
0.08337555645271906,-2.6319600196069772
0.08757848390315959,-2.561667580266266
0.0919924156272195,-2.5095853075052235
0.09473062717181421,-2.4667467780252315
0.0969046901466012,-2.43040605567641
0.10000372588690862,-2.428828714152105
0.1029132264335505,-2.4538757269595304
0.10575182661881255,-2.453889204576288
0.1068052342999499,-2.6131840208137027
0.10703325497981675,-2.66336200715146
0.10879077687191062,-3.9675769595962973
0.10944114187161444,-3.8545570221325414
1.0214760098565804E-17,0.7137597826593036
5.831225136785198E-4,0.713860151073299
0.00448816037813307,0.7141873276015005
0.012275160193816734,0.7137410407356533
0.02020482496789715,0.7121153628230853
0.024249068950973146,0.7114161942568634
0.005699407241113987,-0.7442339531405398
7.631793834210806E-17,-0.7456872271191287
0.02391494867018898,-0.7511016242751791
0.019738236526839096,-0.7411871128953397
0.005699407241113988,-0.7442339531405398
0.011308327834683834,-0.7429914493154683
