"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5492476205074078
0.13885147806985612,0.5613465192427474
0.13189311893461092,0.5688091881157245
0.15502852429006142,0.5298239825870639
0.15603189185205235,0.5267277759156943
0.12080333836608953,0.5740039631117697
0.16317204343994723,0.4959687540017473
0.16322064893352342,0.49570395286292224
0.17000530828457944,0.45067488703745634
0.17577263324656756,0.39337541287544037
0.1765840716703487,0.38296281572458485
0.18083581713848434,0.31544783879681515
0.18243389021045872,0.2885188238796334
0.18740117887462363,0.16109618410382096
0.19243816096595837,-0.050216259278814304
0.19678920579896828,-0.4000788444875413
0.20083037197575682,-0.8424308944595226
0.20253033485774605,-1.182132705403643
0.2048405080502848,-1.6058194660255614
0.20633407382446461,-2.0971038942796767
0.14983599809776754,-1.8344295170879965
0.1439239231086081,-1.8819039278554914
0.1624833925955809,-1.6747228660726807
0.15615207812326637,-1.7658049186321088
0.14224524983304387,-1.8918937557726883
0.13923819254171937,-1.9046996432443462
0.1328640919359791,-1.9149885564678408
0.16872241003456528,-1.5826753176581918
0.1768957644513623,-1.5146490584858436
0.173137262242415,-1.533825005723411
0.1849141038248835,-1.498558235763648
0.1824811242522314,-1.5033918904545198
0.18596177280496648,-1.4961714549044873
0.19094368308789805,-1.4727371153973685
0.20633407382446461,-2.0971038942796767
0.2049339746951865,-2.0974603294253
0.12528040995828266,-1.9092121259618549
0.192755858611481,-1.4681435046181779
0.19419360907722397,-1.465555975208607
0.20282259094687155,-1.6305774332113263
0.12116275700557483,-1.8788044382007356
0.19761733287383104,-1.4942340405106809
0.20145079516510994,-1.547324013667016
3.1373896014309187E-13,0.5783750072783365
0.0050273521465588646,0.5785585886359381
0.021435861628730433,0.5787949449001746
0.033110692496973626,0.5791138143154531
0.047055773285254635,0.5795607278324563
0.05939381955119638,0.5801050851692577
0.10499794876142234,0.578655448118456
0.11553066832204073,0.5763206982841823
0.094995626440836,0.5793918782076052
0.10293167407283159,0.5789037287710891
0.08726532345096309,0.5800170909748124
0.08385047068387341,0.580183033777
0.07255853029542314,0.5801672902858176
0.07468409196604833,0.5802512804586791
0.12080333836608953,0.5740039631117697
0.006773213462656771,-0.700439402388426
4.771301026302996E-15,-0.6971661193414553
0.0872823511188821,-1.378542025353454
0.08509581233420249,-1.334917195661864
0.03352532993690412,-0.7393303744878523
0.020894816244215155,-0.7124749792941342
0.10457671006343815,-1.6774148035765148
0.09563233427866843,-1.5381810353704841
0.10521528577232306,-1.6878102481494492
0.11566377587861532,-1.8223095502942555
0.12116275700557484,-1.8788044382007358
0.0740700178409932,-1.12994877886782
0.06019430406325036,-0.9228958742251472
0.048101046557859274,-0.809568005929916
