"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.29624685270742523
0.31501246838509783,0.29385777711955335
0.3280685083269888,0.2974791614817633
0.33671204806672345,0.297386253218676
0.3444173946342704,0.2943206198788869
0.35155812794842745,0.2870435244253608
0.3588690133810708,0.27259404954495503
0.3633735122312054,0.2590659108154179
0.3703857990291364,0.22329762033766687
0.3771689186599495,0.15659281977077016
0.38380504367226664,0.05046563802742232
0.38859755519644984,-0.10549220725687063
0.39300682709795026,-0.304812050659996
0.39623297449472117,-0.502898182787576
0.3989409328492523,-0.6360071223775421
0.4001645687630244,-0.7822327396919717
0.3990499146052181,-0.8457429440850637
0.4001645687630244,-0.7822327396919717
0.3960250256303121,-0.7560429226362868
0.3908868659122463,-0.7201400566004995
0.3914601784625958,-0.7228985411856708
0.3933497887268913,-0.7316550310159831
0.38549497912794944,-0.700676748051594
0.39269119072350195,-0.7290494342075038
0.3929692689289103,-0.7302346716976472
0.39310862297541227,-0.7303346979701029
0.3804004376336255,-0.6948123590510871
0.37458174213110784,-0.6958862121905497
0.3746616286914456,-0.6958225913943706
0.3307000706881569,-0.7354145761844049
0.32860700494998857,-0.7375719320773491
0.33324708274842607,-0.7328363007348566
0.34310444569511805,-0.7251352801651121
0.36680536142831255,-0.705399043928436
0.3703928956688609,-0.7011158294684716
0.3509488326296511,-0.7195121654279855
0.35115128059141426,-0.7193882373147392
0.3649910623636668,-0.7073783257537362
0.3590218711356717,-0.7135094110790966
0.35847411937885154,-0.7139877308730911
0.32082645332432147,-0.7481812175451861
0.3150883366383884,-0.7516927714965821
1.0421976243457041E-16,0.23564431222175197
0.008328109488545427,0.23563323160104221
0.021064029299093037,0.23629956188712692
0.03395702517705078,0.23668156613732236
0.052162760067489475,0.23723823975495273
0.06431850916486986,0.23726781629987864
0.08066256097201158,0.23812209059286812
0.0984408424652528,0.23926711005404666
0.11578740368180426,0.2407010279744864
0.13167078056465517,0.24360204057370943
0.14635424746906858,0.2439569541527446
0.1604374894350193,0.24658015410952877
0.1628613919417396,0.2469573891186584
0.17755708115994237,0.24952821946944076
0.18131051364010217,0.2502567336606094
0.19139966198081126,0.25199936704327675
0.20325362904435576,0.25486209322985354
0.21862296771876283,0.2587773860176382
0.2315460797263717,0.26261268050091113
0.24252064279092111,0.2669696126856324
0.25643156489667424,0.27184988953001116
0.2677326184837192,0.2767507917666022
0.27833521123351374,0.2808442703088369
0.28969342060999037,0.28497580187154153
0.3005014645307313,0.2898707514114236
0.30053285788999673,0.28988147872022635
0.30846982334011974,0.2919834634609579
0.31501246838509783,0.2938577771195533
0.009752668777929964,-0.39458858643879746
1.77291081557765E-6,-0.3940372908724933
0.022725112058446732,-0.398884303495316
0.03328521632576994,-0.40574002590543345
0.033496848513498385,-0.40589169794575813
0.051194678357783054,-0.425452896671642
0.06742240114500554,-0.45511390527550977
0.07671102622183923,-0.4781660004473323
0.07868829971902652,-0.48344688911518224
0.09661189562277461,-0.5401318002851309
0.11535292896186615,-0.6139330425226607
0.13043577078281313,-0.6903240143501396
0.14514803892936246,-0.7592614184469404
0.16151973446258922,-0.8340784383617711
0.16074879713039814,-0.8306539371205232
0.178245079378126,-0.9026353225775158
0.17912449577327852,-0.905838058000966
0.1915042559093716,-0.9429436064906415
0.20287891516759599,-0.9676910039598282
0.23168141868679148,-0.9719278287853943
0.24093331790331649,-0.9529387559392137
0.21850750874337982,-0.9814368884508412
0.27265631613376023,-0.8362644218141855
0.27878004376042287,-0.8183233114246151
0.2671536431342212,-0.8547062492030228
0.25636664109232316,-0.8995224864988873
0.24404360650609866,-0.9446935836232486
0.28453901679833676,-0.8039387842796907
0.290079447228403,-0.7923686001533314
0.311579505625454,-0.7578105198560767
0.3010854558975142,-0.7728152350099102
0.31508833663838837,-0.7516927714965821
