"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.28676010224644854
0.31501246838509783,0.2838494668335123
0.3280685083269888,0.28908450075569314
0.33671204806672345,0.2905516167979636
0.3444173946342704,0.2894667506792829
0.35155812794842745,0.2845857767641311
0.3588690133810708,0.2736736423676949
0.3633735122312054,0.26287862500271236
0.3703857990291364,0.2325877831828197
0.3771689186599495,0.17501139771613078
0.38380504367226664,0.07915080769320253
0.38859755519644984,-0.064525025557498
0.39300682709795026,-0.2502458345615146
0.39623297449472117,-0.44387533436049165
0.3989409328492523,-0.5838391604467711
0.4001645687630244,-0.7375438203244514
0.3990499146052181,-0.8062768297398929
0.4001645687630244,-0.7375438203244514
0.3960250256303121,-0.7156045473393094
0.3908868659122463,-0.6814698363747888
0.3914601784625958,-0.6838954153491106
0.3933497887268913,-0.6916252474232887
0.38549497912794944,-0.6636633939250214
0.39269119072350195,-0.689294419591167
0.3929692689289103,-0.6903476093968884
0.39310862297541227,-0.6903863636544395
0.3804004376336255,-0.6586965871183971
0.37458174213110784,-0.6599276943539254
0.3746616286914456,-0.6598652611664496
0.3307000706881569,-0.7020400396435729
0.32860700494998857,-0.7043364608913522
0.33324708274842607,-0.6992850439673691
0.34310444569511805,-0.6912186195788517
0.36680536142831255,-0.6696099164673496
0.3703928956688609,-0.6651539772287789
0.3509488326296511,-0.6851717295811173
0.35115128059141426,-0.6850299770138714
0.3649910623636668,-0.6717349899516396
0.3590218711356717,-0.678370170813929
0.35847411937885154,-0.6788979559708546
0.32082645332432147,-0.7150519858694477
0.3150883366383884,-0.7182051632906332
1.0421976243457041E-16,0.22063177302159853
0.008328109488545427,0.22063711256093177
0.021064029299093037,0.2212561558062055
0.03395702517705078,0.2216219089057601
0.052162760067489475,0.22217623811276246
0.06431850916486986,0.2222454036851678
0.08066256097201158,0.22311016672152334
0.0984408424652528,0.22428985428420156
0.11578740368180426,0.22576195040335867
0.13167078056465517,0.2286024856264159
0.14635424746906858,0.22909342544303174
0.1604374894350193,0.23172231822831255
0.1628613919417396,0.23211293396812452
0.17755708115994237,0.23475808556901925
0.18131051364010217,0.2355132238368656
0.19139966198081126,0.23734559277673734
0.20325362904435576,0.24030709863614072
0.21862296771876283,0.2444255571551323
0.2315460797263717,0.24845423456144017
0.24252064279092111,0.2529857428534828
0.25643156489667424,0.2582806341659732
0.2677326184837192,0.2635723383338163
0.27833521123351374,0.26811545985614604
0.28969342060999037,0.27288789556655607
0.3005014645307313,0.27852981030425417
0.30053285788999673,0.27854296913355164
0.30846982334011974,0.28126043322644295
0.31501246838509783,0.28384946683351225
0.009752668777929964,-0.3616597794933781
1.77291081557765E-6,-0.36128407845129484
0.022725112058446732,-0.36509381585751954
0.03328521632576994,-0.370565634818795
0.033496848513498385,-0.3706869166705358
0.051194678357783054,-0.38675301189364697
0.06742240114500554,-0.4125706659152717
0.07671102622183923,-0.43351814548946943
0.07868829971902652,-0.43837704709148567
0.09661189562277461,-0.49192871764004786
0.11535292896186615,-0.563618789447703
0.13043577078281313,-0.6388787821221853
0.14514803892936246,-0.7076939745577535
0.16151973446258922,-0.7833212092520114
0.16074879713039814,-0.7798272987505209
0.178245079378126,-0.8539637178403112
0.17912449577327852,-0.8572819703974336
0.1915042559093716,-0.8960723065797432
0.20287891516759599,-0.9225780512086934
0.23168141868679148,-0.9340470523430824
0.24093331790331649,-0.9182757434394923
0.21850750874337982,-0.9396476115707354
0.27265631613376023,-0.8063361077267679
0.27878004376042287,-0.7870685910740969
0.2671536431342212,-0.8257343963962916
0.25636664109232316,-0.8698855436183891
0.24404360650609866,-0.9110889397077753
0.28453901679833676,-0.771809522425157
0.290079447228403,-0.7601341015439202
0.311579505625454,-0.7245001715705988
0.3010854558975142,-0.7404458216579749
0.31508833663838837,-0.7182051632906332
