"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4147753314885645
0.21807367989104753,0.41644360447124795
0.23596549035478054,0.4060128689546761
0.23222035290711052,0.4095878460817269
0.24700877393071188,0.39098177237880277
0.23731509919424837,0.40470991425348896
0.25326524151362284,0.3752913574745277
0.25870859814964775,0.35645468709064787
0.26664709645578705,0.31571401246865843
0.27297019958750235,0.26971653950227836
0.2762825067238381,0.2279189639125042
0.27544936062344394,0.23955102257107658
0.2814722321565431,0.14865218161292287
0.2846544765886815,0.07612413387490968
0.28897626942252413,-0.0832758386577435
0.2920000064337275,-0.2117565722565172
0.29554187367825846,-0.4829090585491196
0.2978383933032681,-0.7005255262392543
0.29622565749995816,-0.5456048498397962
0.3007039582418657,-1.0259844528995723
0.30148581849781136,-1.227814503970415
0.30271275782520785,-1.3835999022655145
0.3032297431505763,-1.5068523286148594
0.3024963100882998,-1.448920364634638
0.30317410914242765,-1.5032031955059455
0.3006366201310062,-1.1122256609569119
0.3032297431505763,-1.5068523286148592
0.2987378813226237,-1.0390070953389812
0.29619459443436785,-1.0301005277566817
0.29228679887839293,-1.0235335097690386
0.2879887783077972,-1.0276328192187185
0.28374846176756663,-1.0486490139985418
0.2596181989085743,-1.1328081119110152
0.2530680153713609,-1.1474832043207148
0.26613609822734396,-1.1224537246375714
0.2722871622028759,-1.10948191034073
0.278280991152532,-1.0813371805929834
0.2303713380654228,-1.2117657115573028
0.23850691844534394,-1.1881649786584811
0.22200008216034828,-1.2379994467678797
0.24666472033815,-1.1650720209734935
0.2180370616519593,-1.2601062159807477
0.09733892362365376,0.407371357879032
0.08422815055054468,0.4060352575887862
0.06694107052346276,0.4047715790385272
0.030831664151469422,0.4022452183841598
0.010085744655070669,0.40049428922292374
1.5515564118072195E-10,0.3997972765899274
0.05359306499969074,0.4036802437693095
0.16308743901886102,0.4178034928012515
0.15968177010900383,0.4173875137526967
0.1420924701086327,0.41389081764387636
0.17012975036669026,0.4185582795196934
0.18104080360504649,0.4195048670982551
0.05359306499969074,0.40368024376930944
0.06694107052346276,0.4047715790385272
0.11118754540442426,0.4093564387234627
0.12932126515287784,0.4117434009017894
0.18970484482427027,0.42061349462826675
0.09733892362365378,0.407371357879032
0.2000155754620761,0.4202865043287374
0.20735540375724731,0.41960018311740255
0.2124357052909974,0.4184991273859272
0.2131358055788128,0.41831213597973876
0.2180736798910475,0.41644360447124795
0.2040194326349046,-1.325066386641047
0.21299333262835746,-1.2903170862236941
0.18079736185456738,-1.3478608517652948
0.19348539898650147,-1.349525197015479
0.2180370616519593,-1.2601062159807477
0.17587401701287167,-1.3389728184799454
0.16918283696932365,-1.3222109048738528
0.009773260594633421,-0.5333420095462232
5.3446180276733455E-17,-0.5334895268132248
0.11759565414185555,-0.9621751056758376
0.11390852180501926,-0.9281270351968274
0.13046534774926585,-1.0735606813451986
0.09434846377147113,-0.7682995577688425
0.10796517763004314,-0.8732869190116697
0.03380249598814556,-0.5447874535940282
0.05575881622443503,-0.5813908676825327
0.14567699078006963,-1.192048917061348
0.15742625650217815,-1.2720513073406003
0.07592168642472613,-0.6570744875883382
