"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5825126161854383
0.44857928452995677,-0.6802176222052596
0.4461919454657569,-0.5151096459144153
0.44467026791540165,-0.387471534095238
0.443075863151805,-0.3012303081265798
0.4421839115867943,-0.2566071885847578
0.43971807885670666,-0.13618019746636695
0.4356889806683637,-0.023336456912141833
0.4330536084401162,0.04403135085404613
0.3756030959340323,0.13524191275467512
0.3831767689918254,0.14193949457667906
0.43006709819895605,0.09194136891686441
0.4247531382499862,0.1333007570218463
0.41880234361969804,0.15563865388036405
0.4156552008444136,0.16066942091222677
0.4151245766023752,0.16152604765981388
0.39078109642774117,0.15200563087568172
0.3952788835260402,0.15732590064684135
0.39358605125697244,0.15550154241773553
0.40776268918050546,0.16448762582224452
0.4030035804788418,0.16299006573183752
0.3634042836142616,0.12120032816259543
0.36988318022278965,0.13421389180840249
0.3756030959340323,0.13524191275467512
0.3909531218160087,-0.5796695582661796
0.38865563804021214,-0.5810295716717997
0.40250532873732886,-0.572770421351689
0.39480943378952144,-0.5773391012445067
0.41052373251615537,-0.5695818749333851
0.41662295397108234,-0.569074292441403
0.42119131425164874,-0.5705379298670289
0.4248868885637883,-0.5727561904285415
0.4302542569257781,-0.5779139051443989
0.4338752846573479,-0.5825788774694863
0.43850849711431045,-0.5917523110926435
0.4419133091965763,-0.5999007612994924
0.4446934695861531,-0.6181572643652399
0.4471705766520952,-0.6962725766426949
0.44857928452995677,-0.6802176222052596
0.36777979685226114,-0.592534130538102
0.3634042836142623,-0.5951472756922128
0.3802275952880207,-0.5861185529971457
0.3728005733212557,-0.5895718025758646
0.38865563804021214,-0.5810295716717997
0.39480943378952144,-0.5773391012445067
0.3909531218160087,-0.5796695582661797
0.32369949069644005,0.0731822501969271
0.33571273174225275,0.08618620187174336
0.34747817052607616,0.09801892120801507
0.3558299930079509,0.10977694891729507
0.32369949069644005,0.0731822501969271
0.31088295274642785,0.06164668451723587
0.3005101761707455,0.05573019684179881
0.25021658028861754,0.02896092850205254
0.2563188938945361,0.03342137521499828
0.23648416934599464,0.025107361741805882
0.2289427114040749,0.026565916421034244
0.175355688107245,0.027148063688472383
0.18163411555723477,0.028008738303270504
0.10906476887678812,0.03568932079184653
0.11431047219587445,0.0349436392695769
0.15166792057146114,0.026879110768597447
0.16351172191148045,0.027381286342498687
0.13757747644705673,0.02833441753707342
0.12635595093270077,0.0320315818537589
0.3107486661401278,-0.6446297488947547
0.3234122913008625,-0.628556159602579
0.33596506745486854,-0.6156789039558253
0.3483964633940097,-0.6045176848430148
0.35582999300610885,-0.5977977227570143
0.3107486661401278,-0.6446297488947546
0.3038568981720912,-0.6592270704457193
0.2596028099129052,-0.7658196850410606
0.24836544698682386,-0.785653223008487
0.2364790220013774,-0.7981817913792167
0.230760720724852,-0.8004042130475242
0.20208205195431092,-0.7880717114952138
0.20034361591748168,-0.7861760662899377
0.18837266788016546,-0.7649460623484371
0.18559925988781642,-0.7579185580344456
0.159262321863151,-0.685124903889076
0.15144269282198408,-0.6565245424882085
0.11379430514017454,-0.5221286074402816
0.1123937024423749,-0.5172420692443229
0.13733634616514245,-0.6102946859375862
0.126172321058142,-0.5660382200918639
1.4242261427936632E-28,0.0450693844373239
0.0073009704198897145,0.04448284124116044
0.011411871129173993,0.04464267888022544
0.02756033050336142,0.043733925448207325
0.039384248029136384,0.04080124770409989
0.053573755707620525,0.04056115494515373
0.06596612918325051,0.041573198210459156
0.07769476222435646,0.04051503619395646
0.08877116332809751,0.038151004351366494
0.10260747375440135,0.0365192184004448
0.10906476887678812,0.03568932079184653
0.1869181769677435,0.028380569234562357
0.18163411555723477,0.028008738303270504
0.19918717722790663,0.027787671675847683
0.2114051940922095,0.02685940383493703
0.22385319117005387,0.027250719964329775
0.2289427114040749,0.026565916421034244
0.2621409121261167,0.037299717295070305
0.2563188938945361,0.03342137521499828
0.27419624598026665,0.041338917855121636
0.28626972698053926,0.04624313621715697
0.2984293567848471,0.05437145365130364
0.3005101761707455,0.05573019684179881
0.35582999300868795,0.10977694891831535
0.3558299930079509,0.10977694891729507
0.3634042836142616,0.12120032816259543
0.008872772294266475,-0.3434450782570824
3.7694163216796307E-29,-0.34256999206583716
0.01871399023092007,-0.34627721253807636
0.026849259732831043,-0.3501219826744608
0.03746454285268036,-0.3572524326271042
0.05318898633519218,-0.3718105185139177
0.0651814182219729,-0.39099400678738194
0.07666537517247529,-0.4135591299216238
0.08767214065886586,-0.44231181420039994
0.1016471280894905,-0.4796528391739674
0.1123937024423749,-0.5172420692443229
0.159262321863151,-0.6851249038890761
0.16305452136828041,-0.6988224023142081
0.17658469784219644,-0.7351058308950517
0.18559925988781642,-0.7579185580344456
0.20208205195431092,-0.7880717114952138
0.2121977854271098,-0.799165734690719
0.22463086028944604,-0.8029169906539121
0.230760720724852,-0.8004042130475242
0.2596028099129052,-0.7658196850410606
0.26039445836376246,-0.7644215470734002
0.27446551312080814,-0.7360774085024598
0.28637907069890817,-0.703398718893006
0.29849179859018427,-0.6705207827274444
0.30385689817209127,-0.6592270704457193
0.3558299930061088,-0.5977977227570143
0.3558299930086882,-0.5977977227546801
0.3634042836142623,-0.5951472756922128
