"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.27868594423697846
0.31501246838509783,0.27592524019249137
0.3280685083269888,0.2807365718782934
0.33671204806672345,0.28184253350668753
0.3444173946342704,0.28034418817509826
0.35155812794842745,0.27498786155009775
0.3588690133810708,0.2634252406664485
0.3633735122312054,0.2521456038759158
0.3703857990291364,0.22096994645626372
0.3771689186599495,0.16198470786136504
0.38380504367226664,0.06479581318159162
0.38859755519644984,-0.08013814851052854
0.39300682709795026,-0.26732299899143996
0.39623297449472117,-0.46105453165722055
0.3989409328492523,-0.5995506250795963
0.4001645687630244,-0.7515885380374099
0.3990499146052181,-0.8190651370854315
0.4001645687630244,-0.7515885380374099
0.3960250256303121,-0.7288576730957665
0.3908868659122463,-0.6939832279810595
0.3914601784625958,-0.6965518452597876
0.3933497887268913,-0.7047409548189112
0.38549497912794944,-0.6756708861302925
0.39269119072350195,-0.7022943726991329
0.3929692689289103,-0.7034013806705637
0.39310862297541227,-0.7034604309443558
0.3804004376336255,-0.6704480271295201
0.37458174213110784,-0.6717419056690773
0.3746616286914456,-0.6716762756893239
0.3307000706881569,-0.7140286008239938
0.32860700494998857,-0.7163677947863079
0.33324708274842607,-0.7112217427856652
0.34310444569511805,-0.7028638366528436
0.36680536142831255,-0.6815599127539542
0.3703928956688609,-0.6771112948773872
0.3509488326296511,-0.6967553289168722
0.35115128059141426,-0.6966183636325638
0.3649910623636668,-0.6836486736157873
0.3590218711356717,-0.6902045498957732
0.35847411937885154,-0.6907202247015348
0.32082645332432147,-0.7271986356818101
0.3150883366383884,-0.7303768537052533
1.0421976243457041E-16,0.21460607228175727
0.008328109488545427,0.21461091872087126
0.021064029299093037,0.21523426974069046
0.03395702517705078,0.21560031954845546
0.052162760067489475,0.21614921507815454
0.06431850916486986,0.2162079917734126
0.08066256097201158,0.21706130129095857
0.0984408424652528,0.21821960107147625
0.11578740368180426,0.21966634189833528
0.13167078056465517,0.22248707087296582
0.14635424746906858,0.22293788336192125
0.1604374894350193,0.22553485464664955
0.1628613919417396,0.22591724840154376
0.17755708115994237,0.22851133050136335
0.18131051364010217,0.22925049522163643
0.19139966198081126,0.23103806077920874
0.20325362904435576,0.23393857028567505
0.21862296771876283,0.23795704686373015
0.2315460797263717,0.24188870401561946
0.24252064279092111,0.24632196997192823
0.25643156489667424,0.2514569201856056
0.2677326184837192,0.2565953125730746
0.27833521123351374,0.2609811154467125
0.28969342060999037,0.26555349506152837
0.3005014645307313,0.27096262421683764
0.30053285788999673,0.2709750830226928
0.30846982334011974,0.2735230455816222
0.31501246838509783,0.27592524019249137
0.009752668777929964,-0.37559435470388136
1.77291081557765E-6,-0.3751847611665453
0.022725112058446732,-0.3790915065752468
0.03328521632576994,-0.3846765001901871
0.033496848513498385,-0.38480032048981344
0.051194678357783054,-0.40107748539255217
0.06742240114500554,-0.42668762148682915
0.07671102622183923,-0.44717236567771734
0.07868829971902652,-0.45191953465065765
0.09661189562277461,-0.5044382793197593
0.11535292896186615,-0.5756563774358953
0.13043577078281313,-0.6500007801650786
0.14514803892936246,-0.7182006139897507
0.16151973446258922,-0.7934692021049453
0.16074879713039814,-0.7900035452244092
0.178245079378126,-0.8630470306470519
0.17912449577327852,-0.866331624715096
0.1915042559093716,-0.9048704064408732
0.20287891516759599,-0.9314214897854385
0.23168141868679148,-0.9431769314459177
0.24093331790331649,-0.9275199169765549
0.21850750874337982,-0.9487147976862258
0.27265631613376023,-0.8181092267341064
0.27878004376042287,-0.7993432423503911
0.2671536431342212,-0.8369581241657866
0.25636664109232316,-0.8800394694909895
0.24404360650609866,-0.9204180162247473
0.28453901679833676,-0.7843234207157221
0.290079447228403,-0.7726608557459187
0.311579505625454,-0.7367059317745444
0.3010854558975142,-0.7528166488276635
0.31508833663838837,-0.7303768537052534
