"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4316924122948091
0.21807367989104753,0.4326304421631466
0.23596549035478054,0.42492583695118946
0.23222035290711052,0.42783579859661175
0.24700877393071188,0.4121708524244172
0.23731509919424837,0.4238629181412058
0.25326524151362284,0.3983466809556525
0.25870859814964775,0.38143087308901846
0.26664709645578705,0.3442896431887787
0.27297019958750235,0.3015715982737945
0.2762825067238381,0.2623011202009023
0.27544936062344394,0.27324160603288516
0.2814722321565431,0.18719444376315159
0.2846544765886815,0.1181464330187945
0.28897626942252413,-0.034182265650636624
0.2920000064337275,-0.15807202847591537
0.29554187367825846,-0.42312716480962004
0.2978383933032681,-0.6370623382232568
0.29622565749995816,-0.4847433158962546
0.3007039582418657,-0.9591283903950789
0.30148581849781136,-1.164177550081499
0.30271275782520785,-1.334255828324161
0.3032297431505763,-1.4655910243424548
0.3024963100882998,-1.4111754173086655
0.30317410914242765,-1.4622450902223756
0.3006366201310062,-1.074026095469354
0.3032297431505763,-1.4655910243424546
0.2987378813226237,-1.0012117945018495
0.29619459443436785,-0.9922174730374428
0.29228679887839293,-0.9858168303520711
0.2879887783077972,-0.9894712078985961
0.28374846176756663,-1.0087746457378186
0.2596181989085743,-1.0917513294838954
0.2530680153713609,-1.1071926952266433
0.26613609822734396,-1.0804036081242083
0.2722871622028759,-1.0664781869092437
0.278280991152532,-1.0392123274325695
0.2303713380654228,-1.1706141164029478
0.23850691844534394,-1.1476857286807474
0.22200008216034828,-1.1959364636190406
0.24666472033815,-1.1250622479755819
0.2180370616519593,-1.216252731820263
0.09733892362365376,0.4168474198508977
0.08422815055054468,0.41522211900272843
0.06694107052346276,0.4136707177316372
0.030831664151469422,0.4107959939976248
0.010085744655070669,0.4090135112616726
1.5515564118072195E-10,0.408321243654941
0.05359306499969074,0.41241652671789697
0.16308743901886102,0.4296600075882733
0.15968177010900383,0.42907857240971137
0.1420924701086327,0.42475788957940946
0.17012975036669026,0.4307589521493768
0.18104080360504649,0.43243595690128206
0.05359306499969074,0.41241652671789697
0.06694107052346276,0.4136707177316372
0.11118754540442426,0.4191856888600205
0.12932126515287784,0.422136951963626
0.18970484482427027,0.4341163946211821
0.09733892362365378,0.4168474198508977
0.2000155754620761,0.43459280221697155
0.20735540375724731,0.4345750041373545
0.2124357052909974,0.4339445991855703
0.2131358055788128,0.4338187318434911
0.2180736798910475,0.4326304421631466
0.2040194326349046,-1.2749678822760053
0.21299333262835746,-1.2435334439726702
0.18079736185456738,-1.2967922292468068
0.19348539898650147,-1.297458790101368
0.2180370616519593,-1.216252731820263
0.17587401701287167,-1.2894732233690132
0.16918283696932365,-1.2755687648129852
0.009773260594633421,-0.4983858086171983
5.3446180276733455E-17,-0.49801980619379077
0.11759565414185555,-0.9449633538451541
0.11390852180501926,-0.9116802556516965
0.13046534774926585,-1.0517655340082388
0.09434846377147113,-0.7497529353356225
0.10796517763004314,-0.8575023966072725
0.03380249598814556,-0.5118059912726911
0.05575881622443503,-0.5512473900953615
0.14567699078006963,-1.1623617212703214
0.15742625650217815,-1.232798690587386
0.07592168642472613,-0.6321758184023634
