"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5862493486959087
0.44857928452995677,-0.6779552393297359
0.4461919454657569,-0.5230626037499401
0.44467026791540165,-0.39975791462637833
0.443075863151805,-0.3160977382625841
0.4421839115867943,-0.27281033393315374
0.43971807885670666,-0.15560829357861425
0.4356889806683637,-0.04502903660407484
0.4330536084401162,0.0209000756945272
0.3756030959340323,0.11398065933698827
0.3831767689918254,0.12034406501710242
0.43006709819895605,0.06805708439946995
0.4247531382499862,0.10915456529402331
0.41880234361969804,0.1316641206100118
0.4156552008444136,0.13692864418580347
0.4151245766023752,0.13782366765413387
0.39078109642774117,0.1299251581785715
0.3952788835260402,0.1349405646831779
0.39358605125697244,0.13322898542523076
0.40776268918050546,0.14127718779599682
0.4030035804788418,0.14010760450958815
0.3634042836142616,0.10051792271787865
0.36988318022278965,0.11306914621355613
0.3756030959340323,0.11398065933698827
0.3909531218160087,-0.5919661523481281
0.38865563804021214,-0.593585799017027
0.40250532873732886,-0.5826719109566896
0.39480943378952144,-0.5891649302238418
0.41052373251615537,-0.5762346477480345
0.41662295397108234,-0.5727325285832915
0.42119131425164874,-0.5721436307167891
0.4248868885637883,-0.5730237344201048
0.4302542569257781,-0.5766674628295306
0.4338752846573479,-0.5807145252515931
0.43850849711431045,-0.589554334342473
0.4419133091965763,-0.5982472792377602
0.4446934695861531,-0.6163476618548016
0.4471705766520952,-0.6918997145401053
0.44857928452995677,-0.6779552393297359
0.36777979685226114,-0.6060977719625938
0.3634042836142623,-0.6089625053212129
0.3802275952880207,-0.5991078154287619
0.3728005733212557,-0.6028013984332834
0.38865563804021214,-0.593585799017027
0.39480943378952144,-0.5891649302238418
0.3909531218160087,-0.5919661523481281
0.32369949069644005,0.05416613379700401
0.33571273174225275,0.06674274561205847
0.34747817052607616,0.07816104981721943
0.3558299930079509,0.08949195827444915
0.32369949069644005,0.05416613379700401
0.31088295274642785,0.04300124589934755
0.3005101761707455,0.037290154095594615
0.25021658028861754,0.011316358362145954
0.2563188938945361,0.01566518068527883
0.23648416934599464,0.0075601014015300875
0.2289427114040749,0.008985311174757952
0.175355688107245,0.00924309442439957
0.18163411555723477,0.010142100574123663
0.10906476887678812,0.016844388884030975
0.11431047219587445,0.016194994328938745
0.15166792057146114,0.008706222014857037
0.16351172191148045,0.009350309913864915
0.13757747644705673,0.009987237741749031
0.12635595093270077,0.01348391728856236
0.3107486661401278,-0.6589131179054261
0.3234122913008625,-0.642986497864549
0.33596506745486854,-0.630179243546635
0.3483964633940097,-0.6188600506604336
0.35582999300610885,-0.6117812140613716
0.3107486661401278,-0.658913117905426
0.3038568981720912,-0.6733789818066539
0.2596028099129052,-0.783498862835629
0.24836544698682386,-0.8046535092418718
0.2364790220013774,-0.8177376575178175
0.230760720724852,-0.8197724324740494
0.20208205195431092,-0.8024558613350107
0.20034361591748168,-0.8000411793967883
0.18837266788016546,-0.7742349550664728
0.18559925988781642,-0.7658898373745282
0.159262321863151,-0.6823133735830406
0.15144269282198408,-0.6515413629779965
0.11379430514017454,-0.5211524133821352
0.1123937024423749,-0.5167180098723341
0.13733634616514245,-0.6046247757342937
0.126172321058142,-0.561949149195077
1.4242261427936632E-28,0.025117996853824123
0.0073009704198897145,0.02454480284037808
0.011411871129173993,0.024715576711691178
0.02756033050336142,0.023862721097861913
0.039384248029136384,0.021047089276815926
0.053573755707620525,0.02093525948504797
0.06596612918325051,0.022083157668541766
0.07769476222435646,0.021169663653010776
0.08877116332809751,0.018980839113133315
0.10260747375440135,0.017556585490737436
0.10906476887678812,0.016844388884030975
0.1869181769677435,0.010551873612336619
0.18163411555723477,0.010142100574123663
0.19918717722790663,0.010056889314308258
0.2114051940922095,0.009221527860006086
0.22385319117005387,0.009652454328331558
0.2289427114040749,0.008985311174757952
0.2621409121261167,0.019442950338555413
0.2563188938945361,0.01566518068527883
0.27419624598026665,0.02334747180969479
0.28626972698053926,0.028095459531140298
0.2984293567848471,0.035976159135756365
0.3005101761707455,0.037290154095594615
0.35582999300868795,0.08949195827543212
0.3558299930079509,0.08949195827444915
0.3634042836142616,0.10051792271787867
0.008872772294266475,-0.35948593921091393
3.7694163216796307E-29,-0.35878370220983147
0.01871399023092007,-0.3618939364504888
0.026849259732831043,-0.36535072803328145
0.03746454285268036,-0.37199482702270376
0.05318898633519218,-0.385236194626065
0.0651814182219729,-0.4025242487952193
0.07666537517247529,-0.4228941292382265
0.08767214065886586,-0.44889524182236906
0.1016471280894905,-0.4826180743026807
0.1123937024423749,-0.516718009872334
0.159262321863151,-0.6823133735830406
0.16305452136828041,-0.6972344303094985
0.17658469784219644,-0.738787281069494
0.18559925988781642,-0.7658898373745281
0.20208205195431092,-0.8024558613350107
0.2121977854271098,-0.8162063759235599
0.22463086028944604,-0.8219112151426371
0.230760720724852,-0.8197724324740494
0.2596028099129052,-0.783498862835629
0.26039445836376246,-0.7820013779674376
0.27446551312080814,-0.7516534765279882
0.28637907069890817,-0.7177096715200324
0.29849179859018427,-0.6845792965757139
0.30385689817209127,-0.673378981806654
0.3558299930061088,-0.6117812140613716
0.3558299930086882,-0.6117812140589131
0.3634042836142623,-0.6089625053212129
