"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5274558694674334
0.13885147806985612,0.5426641774842254
0.13189311893461092,0.5526648929166086
0.15502852429006142,0.5042133060352744
0.15603189185205235,0.5005931846385953
0.12080333836608953,0.5602879122399334
0.16317204343994723,0.46522653948705106
0.16322064893352342,0.46492383711098534
0.17000530828457944,0.414028447245568
0.17577263324656756,0.3504803329014218
0.1765840716703487,0.3390141027807935
0.18083581713848434,0.26527531067049026
0.18243389021045872,0.23597541623115686
0.18740117887462363,0.09750286278871556
0.19243816096595837,-0.12816355850228703
0.19678920579896828,-0.4933749469129886
0.20083037197575682,-0.9540895167635656
0.20253033485774605,-1.302112287367172
0.2048405080502848,-1.7110874801098064
0.20633407382446461,-2.1798645410987634
0.14983599809776754,-1.9527170654512425
0.1439239231086081,-2.011129870729326
0.1624833925955809,-1.7534383589647207
0.15615207812326637,-1.864316652955131
0.14224524983304387,-2.023013061478587
0.13923819254171937,-2.038208928186305
0.1328640919359791,-2.0514746578236176
0.16872241003456528,-1.647127874510892
0.1768957644513623,-1.5865368768231904
0.173137262242415,-1.6001097244370914
0.1849141038248835,-1.5760419902713192
0.1824811242522314,-1.5825757584622666
0.18596177280496648,-1.572359314833337
0.19094368308789805,-1.532250581792318
0.20633407382446461,-2.1798645410987634
0.2049339746951865,-2.166433915245356
0.12528040995828266,-2.0459244068100872
0.192755858611481,-1.5252227396763391
0.19419360907722397,-1.5212425890853545
0.20282259094687155,-1.7040123792006143
0.12116275700557483,-2.0133309964360895
0.19761733287383104,-1.5562681406869512
0.20145079516510994,-1.6212691306998483
3.1373896014309187E-13,0.5732770635689702
0.0050273521465588646,0.5734582042617669
0.021435861628730433,0.57355668820992
0.033110692496973626,0.5736141783441796
0.047055773285254635,0.5735363897959691
0.05939381955119638,0.5734632834669876
0.10499794876142234,0.5677703063462567
0.11553066832204073,0.5639149417762417
0.094995626440836,0.5697744737162403
0.10293167407283159,0.5683069954799577
0.08726532345096309,0.5712723863059175
0.08385047068387341,0.5717788841328774
0.07255853029542314,0.5726891817060152
0.07468409196604833,0.5726233659994701
0.12080333836608953,0.5602879122399334
0.006773213462656771,-0.7591852726147708
4.771301026302996E-15,-0.7550985593888895
0.0872823511188821,-1.4773572957730936
0.08509581233420249,-1.4318328674352856
0.03352532993690412,-0.8034481753249656
0.020894816244215155,-0.7728746351480382
0.10457671006343815,-1.7969761009923164
0.09563233427866843,-1.6456589243084374
0.10521528577232306,-1.8083108439236515
0.11566377587861532,-1.954815572629283
0.12116275700557484,-2.01333099643609
0.0740700178409932,-1.2150212396860256
0.06019430406325036,-0.9973539931054665
0.048101046557859274,-0.8802756867201402
