"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2877354925126511
0.31501246838509783,0.28531591919534793
0.3280685083269888,0.2890917422141308
0.33671204806672345,0.2891955520735948
0.3444173946342704,0.286425610547915
0.35155812794842745,0.2795300309728149
0.3588690133810708,0.2656838071800523
0.3633735122312054,0.25264214725800255
0.3703857990291364,0.21793828199105994
0.3771689186599495,0.15301944073453227
0.38380504367226664,0.04918211169813642
0.38859755519644984,-0.10389279721625448
0.39300682709795026,-0.30009929743110986
0.39623297449472117,-0.4967124810128204
0.3989409328492523,-0.6310226157781414
0.4001645687630244,-0.7787889279349084
0.3990499146052181,-0.842654809100907
0.4001645687630244,-0.7787889279349085
0.3960250256303121,-0.752802491619078
0.3908868659122463,-0.7154764158861635
0.3914601784625958,-0.7184580463455834
0.3933497887268913,-0.7279645621283674
0.38549497912794944,-0.6953563805520666
0.39269119072350195,-0.7251676985150179
0.3929692689289103,-0.726427589115851
0.39310862297541227,-0.7265417658274768
0.3804004376336255,-0.6893683820049137
0.37458174213110784,-0.6909665909303281
0.3746616286914456,-0.6908889442996842
0.3307000706881569,-0.7351370002420501
0.32860700494998857,-0.7376257942564903
0.33324708274842607,-0.732171204331907
0.34310444569511805,-0.7230332641275588
0.36680536142831255,-0.7018696112539722
0.3703928956688609,-0.6970825281881865
0.3509488326296511,-0.716590040377965
0.35115128059141426,-0.7164591535265361
0.3649910623636668,-0.7039813339656931
0.3590218711356717,-0.7103292024233185
0.35847411937885154,-0.7108099119880894
0.32082645332432147,-0.749273244827668
0.3150883366383884,-0.7520360425083972
1.0421976243457041E-16,0.2273616263525074
0.008328109488545427,0.2273597387389683
0.021064029299093037,0.2280093590532819
0.03395702517705078,0.22838646949158503
0.052162760067489475,0.22894314620572404
0.06431850916486986,0.22898613593907452
0.08066256097201158,0.22983771728992825
0.0984408424652528,0.23098022863692425
0.11578740368180426,0.23240474590605686
0.13167078056465517,0.23524986831942998
0.14635424746906858,0.2356252932737891
0.1604374894350193,0.23820259844275646
0.1628613919417396,0.23857489991565947
0.17755708115994237,0.24110868738149216
0.18131051364010217,0.24182767624660334
0.19139966198081126,0.24355073513796138
0.20325362904435576,0.24637202843959943
0.21862296771876283,0.25024032293105025
0.2315460797263717,0.25402766550633404
0.24252064279092111,0.25832438096954047
0.25643156489667424,0.26317937476404774
0.2677326184837192,0.26805026270031906
0.27833521123351374,0.2721374890230063
0.28969342060999037,0.2762900287267166
0.3005014645307313,0.2812093900073513
0.30053285788999673,0.2812202828381767
0.30846982334011974,0.28337450673460907
0.31501246838509783,0.28531591919534793
0.009752668777929964,-0.3952043256133814
1.77291081557765E-6,-0.39462395320437915
0.022725112058446732,-0.3989687171817361
0.03328521632576994,-0.4048564259851434
0.033496848513498385,-0.4049865210454583
0.051194678357783054,-0.42175221666684637
0.06742240114500554,-0.44766486692850294
0.07671102622183923,-0.46821958894402715
0.07868829971902652,-0.4729674802463943
0.09661189562277461,-0.5252660220325379
0.11535292896186615,-0.5962140303412276
0.13043577078281313,-0.6727647845112947
0.14514803892936246,-0.7437729069028052
0.16151973446258922,-0.8227626346826511
0.16074879713039814,-0.8191061521366261
0.178245079378126,-0.8973388492973164
0.17912449577327852,-0.9008983917126991
0.1915042559093716,-0.9430767226132077
0.20287891516759599,-0.972521110604503
0.23168141868679148,-0.9888316904339507
0.24093331790331649,-0.9732631451043983
0.21850750874337982,-0.9928259272739595
0.27265631613376023,-0.8534421058850745
0.27878004376042287,-0.8309225184676036
0.2671536431342212,-0.87567281711958
0.25636664109232316,-0.9237686619057405
0.24404360650609866,-0.9659744887994259
0.28453901679833676,-0.8127748980247356
0.290079447228403,-0.7990985312378949
0.311579505625454,-0.7585358795137617
0.3010854558975142,-0.7762601782716149
0.31508833663838837,-0.7520360425083971
