"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.43261455042202723
0.21807367989104753,0.4347305108927778
0.23596549035478054,0.4225256137262752
0.23222035290711052,0.426562577916213
0.24700877393071188,0.40580828732291735
0.23731509919424837,0.421055369032181
0.25326524151362284,0.3886568217220665
0.25870859814964775,0.36822201566243573
0.26664709645578705,0.3243608653914874
0.27297019958750235,0.27523365616562573
0.2762825067238381,0.230853714096067
0.27544936062344394,0.2431901702959161
0.2814722321565431,0.14701873756792855
0.2846544765886815,0.07048979634866152
0.28897626942252413,-0.09692611217047005
0.2920000064337275,-0.231213538182039
0.29554187367825846,-0.5130955953311142
0.2978383933032681,-0.7383948720608374
0.29622565749995816,-0.5780392915011805
0.3007039582418657,-1.074234600485031
0.30148581849781136,-1.2788813365015301
0.30271275782520785,-1.4289550109934726
0.3032297431505763,-1.5496752442779609
0.3024963100882998,-1.4876421170903935
0.30317410914242765,-1.5457080173995847
0.3006366201310062,-1.143204166421571
0.3032297431505763,-1.5496752442779607
0.2987378813226237,-1.0685802470990353
0.29619459443436785,-1.0592070333291856
0.29228679887839293,-1.051615424483533
0.2879887783077972,-1.055191326852302
0.28374846176756663,-1.0766718300291338
0.2596181989085743,-1.1582658494384954
0.2530680153713609,-1.1730805289162238
0.26613609822734396,-1.1486309726471273
0.2722871622028759,-1.1372311772605599
0.278280991152532,-1.1100857399104236
0.2303713380654228,-1.2385391457861823
0.23850691844534394,-1.2135833907076599
0.22200008216034828,-1.2683375226483298
0.24666472033815,-1.1908238682760557
0.2180370616519593,-1.2924416679116222
0.09733892362365376,0.4288215298914754
0.08422815055054468,0.42758659256248643
0.06694107052346276,0.42641654501104376
0.030831664151469422,0.42397854330003154
0.010085744655070669,0.42219062323325207
1.5515564118072195E-10,0.421478538580879
0.05359306499969074,0.4253656505958246
0.16308743901886102,0.4383839737005256
0.15968177010900383,0.43804017642667065
0.1420924701086327,0.43484854228512715
0.17012975036669026,0.4389845483683755
0.18104080360504649,0.43957475256874945
0.05359306499969074,0.4253656505958246
0.06694107052346276,0.42641654501104376
0.11118754540442426,0.4306952858024931
0.12932126515287784,0.43287294217066963
0.18970484482427027,0.4404231788280448
0.09733892362365378,0.4288215298914753
0.2000155754620761,0.43966878672014714
0.20735540375724731,0.4386130594337454
0.2124357052909974,0.4372362111123881
0.2131358055788128,0.4370121941452272
0.2180736798910475,0.4347305108927778
0.2040194326349046,-1.3581315983497457
0.21299333262835746,-1.3235163193997146
0.18079736185456738,-1.3750690498357567
0.19348539898650147,-1.3802744534424711
0.2180370616519593,-1.2924416679116222
0.17587401701287167,-1.3645935393238937
0.16918283696932365,-1.3455710240509937
0.009773260594633421,-0.5531641458436386
5.3446180276733455E-17,-0.5534202662622034
0.11759565414185555,-0.9775949236004117
0.11390852180501926,-0.9437019151369539
0.13046534774926585,-1.0889649585267416
0.09434846377147113,-0.785241661311344
0.10796517763004314,-0.8891542019314008
0.03380249598814556,-0.5646795667410895
0.05575881622443503,-0.601162233348999
0.14567699078006963,-1.2092761854914529
0.15742625650217815,-1.2919430498639821
0.07592168642472613,-0.6757809193955482
