"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.48994413909893475
0.21807367989104753,0.49171016105693793
0.23596549035478054,0.48049833675782183
0.23222035290711052,0.48436482476048603
0.24700877393071188,0.46411697457804263
0.23731509919424837,0.4790898943858579
0.25326524151362284,0.44692614691233035
0.25870859814964775,0.4262530542477313
0.26664709645578705,0.38142453655597053
0.27297019958750235,0.3306161073328547
0.2762825067238381,0.28433894929978476
0.27544936062344394,0.2972170279766465
0.2814722321565431,0.1965675374114153
0.2846544765886815,0.11598421539305279
0.28897626942252413,-0.06163872832814406
0.2920000064337275,-0.20502084793578176
0.29554187367825846,-0.509423511801986
0.2978383933032681,-0.7570582603360221
0.29622565749995816,-0.5805169532024911
0.3007039582418657,-1.1324774878225934
0.30148581849781136,-1.3654480831056213
0.30271275782520785,-1.5455346901461993
0.3032297431505763,-1.6903872766784889
0.3024963100882998,-1.6212757065821024
0.30317410914242765,-1.6860188451964333
0.3006366201310062,-1.2239394776938077
0.3032297431505763,-1.6903872766784889
0.2987378813226237,-1.137900302008815
0.29619459443436785,-1.1289971042594704
0.29228679887839293,-1.122659014314379
0.2879887783077972,-1.1249161973813369
0.28374846176756663,-1.1385728112320785
0.2596181989085743,-1.1913825993992337
0.2530680153713609,-1.2056764391339063
0.26613609822734396,-1.1831179852456706
0.2722871622028759,-1.1773033768204946
0.278280991152532,-1.1615635866664606
0.2303713380654228,-1.290321276930136
0.23850691844534394,-1.2456768678481285
0.22200008216034828,-1.338681205351425
0.24666472033815,-1.2212570580655941
0.2180370616519593,-1.3669980549099399
0.09733892362365376,0.480924071988479
0.08422815055054468,0.4794184258863922
0.06694107052346276,0.47796265827782974
0.030831664151469422,0.47511208074153644
0.010085744655070669,0.4731989655172801
1.5515564118072195E-10,0.4724648501153003
0.05359306499969074,0.4767213450569015
0.16308743901886102,0.49265919905025546
0.15968177010900383,0.4921838695661443
0.1420924701086327,0.4882491333227782
0.17012975036669026,0.4935297868788269
0.18104080360504649,0.49464770787447127
0.05359306499969074,0.4767213450569015
0.06694107052346276,0.47796265827782974
0.11118754540442426,0.4831501143774564
0.12932126515287784,0.48583754247545785
0.18970484482427027,0.49592448546324563
0.09733892362365378,0.4809240719884789
0.2000155754620761,0.4956701860561282
0.20735540375724731,0.4950088727133855
0.2124357052909974,0.493869916604077
0.2131358055788128,0.4936752487985356
0.2180736798910475,0.4917101610569379
0.2040194326349046,-1.4207905334071318
0.21299333262835746,-1.3955700556931685
0.18079736185456738,-1.4070120715698695
0.19348539898650147,-1.4283974905485648
0.2180370616519593,-1.3669980549099399
0.17587401701287167,-1.3904323742953988
0.16918283696932365,-1.3626283863660404
0.009773260594633421,-0.5606267780708298
5.3446180276733455E-17,-0.5611929837255403
0.11759565414185555,-0.9688144012172326
0.11390852180501926,-0.9350753148915337
0.13046534774926585,-1.0828666641011861
0.09434846377147113,-0.7828169406169779
0.10796517763004314,-0.8815039397529161
0.03380249598814556,-0.5734191023793385
0.05575881622443503,-0.6086289941887828
0.14567699078006963,-1.208239122287242
0.15742625650217815,-1.2984395332214906
0.07592168642472613,-0.6794348353427782
