"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6004708155593032
0.029197414676811185,0.5988821090724944
0.030226623619782407,0.598541176194758
0.03353208049450284,0.5974030430458716
0.039123867144902194,0.594287397701161
0.04675677163814572,0.5881099490048284
0.0548870680149148,0.5761777336774471
0.05512126554986229,0.5757332823608791
0.0629886426789301,0.5561559628791257
0.06989782511378106,0.525801802639879
0.0768306530619328,0.47581514023967053
0.08391775579716215,0.38794237662996744
0.08964488707787775,0.2611974887557502
0.09412462604186914,0.0763649158066376
0.0985673086449887,-0.196920007824841
0.10124619853361161,-0.5593720676153899
0.1037593158497615,-0.9910904584799052
0.1038707433361965,-1.0118309595599164
0.10670540026999736,-1.9099779124615188
0.10870349921879205,-2.796181340936715
0.10856126029533619,-2.69591134468067
0.10944114187161444,-3.66520754777412
0.02907491336178635,-0.7767362508944454
0.02391494867018898,-0.7440658592649128
0.036632304323285465,-0.9174098557588216
0.043667102901170665,-1.2570625736223258
0.04643073259415943,-1.458276541031954
0.04947848341319057,-1.713777265967045
0.05590756650243984,-2.416012518097902
0.06303040183446418,-3.116522511106206
0.07004224220975401,-3.265424229551597
0.07406074890814247,-3.0451251668022863
0.07899172430965473,-2.692151223042182
0.08337555645271906,-2.518661688454736
0.08757848390315959,-2.493264072262904
0.0919924156272195,-2.4258230047660225
0.09473062717181421,-2.375981660781052
0.0969046901466012,-2.3479530886445414
0.10000372588690862,-2.3552217743237644
0.1029132264335505,-2.379767952226943
0.10575182661881255,-2.3792538941248997
0.1068052342999499,-2.5320231698850084
0.10703325497981675,-2.580098293685374
0.10879077687191062,-3.797250517341023
0.10944114187161444,-3.66520754777412
1.0214760098565804E-17,0.6023164436741035
5.831225136785198E-4,0.6023945260301763
0.00448816037813307,0.6026305786797541
0.012275160193816734,0.6022464190204989
0.02020482496789715,0.6010285854235577
0.024249068950973146,0.6004708155593033
0.005699407241113987,-0.7376120528681103
7.631793834210806E-17,-0.7384783550242251
0.02391494867018898,-0.7440658592649128
0.019738236526839096,-0.735826793823738
0.005699407241113988,-0.7376120528681103
0.011308327834683834,-0.736884537755833
