"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5666389517805082
0.44857928452995677,-0.6673025009978233
0.4461919454657569,-0.4964199986053902
0.44467026791540165,-0.36868620050920853
0.443075863151805,-0.2829913354522995
0.4421839115867943,-0.23864126175896533
0.43971807885670666,-0.11972528341766846
0.4356889806683637,-0.009073623558236005
0.4330536084401162,0.056934238427941014
0.3756030959340323,0.13909268504191385
0.3831767689918254,0.14601665041948866
0.43006709819895605,0.10328263257803239
0.4247531382499862,0.14272447023121398
0.41880234361969804,0.16349408823379866
0.4156552008444136,0.16782272790275757
0.4151245766023752,0.16856189936458651
0.39078109642774117,0.1564745022108233
0.3952788835260402,0.16211685044879734
0.39358605125697244,0.16016697908887562
0.40776268918050546,0.17044475943425483
0.4030035804788418,0.1684300185551602
0.3634042836142616,0.12476022655344314
0.36988318022278965,0.13793719681486905
0.3756030959340323,0.13909268504191385
0.3909531218160087,-0.5646096572150276
0.38865563804021214,-0.5659045320029636
0.40250532873732886,-0.5584639873839231
0.39480943378952144,-0.5624229399701588
0.41052373251615537,-0.5563513237801214
0.41662295397108234,-0.5566590828607418
0.42119131425164874,-0.5586710419309635
0.4248868885637883,-0.5612072731904565
0.4302542569257781,-0.5666416846043634
0.4338752846573479,-0.5713613194587741
0.43850849711431045,-0.5802533845139712
0.4419133091965763,-0.5879317158372286
0.4446934695861531,-0.6056829744138018
0.4471705766520952,-0.6841737484778606
0.44857928452995677,-0.6673025009978233
0.36777979685226114,-0.5775565857178244
0.3634042836142623,-0.5803831392664079
0.3802275952880207,-0.5709861154360134
0.3728005733212557,-0.5745737083821955
0.38865563804021214,-0.5659045320029636
0.39480943378952144,-0.5624229399701588
0.3909531218160087,-0.5646096572150276
0.32369949069644005,0.07621894901698165
0.33571273174225275,0.08934747491317978
0.34747817052607616,0.10132627994468432
0.3558299930079509,0.11322639008472266
0.32369949069644005,0.07621894901698165
0.31088295274642785,0.0646002438270537
0.3005101761707455,0.05863078620744154
0.25021658028861754,0.03188418918048073
0.2563188938945361,0.036312248456933045
0.23648416934599464,0.028093094349470445
0.2289427114040749,0.029574123731366878
0.175355688107245,0.03050208162418217
0.18163411555723477,0.03130828490991332
0.10906476887678812,0.03949896115207585
0.11431047219587445,0.038716743599189384
0.15166792057146114,0.030437721941272956
0.16351172191148045,0.030828269136411582
0.13757747644705673,0.03198482693103807
0.12635595093270077,0.03574056340596419
0.3107486661401278,-0.6321465372276259
0.3234122913008625,-0.6150349675822453
0.33596506745486854,-0.601792341772074
0.3483964633940097,-0.5903548245599823
0.35582999300610885,-0.5832845444900542
0.3107486661401278,-0.6321465372276259
0.3038568981720912,-0.6474933068745758
0.2596028099129052,-0.7525344589561125
0.24836544698682386,-0.7713517829719632
0.2364790220013774,-0.7826369809258754
0.230760720724852,-0.7843031458139165
0.20208205195431092,-0.7697117412649286
0.20034361591748168,-0.7676847118263608
0.18837266788016546,-0.7459641461304117
0.18559925988781642,-0.7390140176671375
0.159262321863151,-0.6686580138781222
0.15144269282198408,-0.6419831706081489
0.11379430514017454,-0.5173217823718272
0.1123937024423749,-0.5125149237707081
0.13733634616514245,-0.599409212428029
0.126172321058142,-0.5586462069115286
1.4242261427936632E-28,0.04921295638256453
0.0073009704198897145,0.04863636186374582
0.011411871129173993,0.04879184841480394
0.02756033050336142,0.047879398991403976
0.039384248029136384,0.044954120886831435
0.053573755707620525,0.04466277698110143
0.06596612918325051,0.04559572790749806
0.07769476222435646,0.044488057510984155
0.08877116332809751,0.042080212986922494
0.10260747375440135,0.040375002037916
0.10906476887678812,0.03949896115207585
0.1869181769677435,0.03163775080161229
0.18163411555723477,0.03130828490991332
0.19918717722790663,0.030973580924623132
0.2114051940922095,0.029968722498060953
0.22385319117005387,0.030275831456653062
0.2289427114040749,0.029574123731366878
0.2621409121261167,0.04016292391692418
0.2563188938945361,0.036312248456933045
0.27419624598026665,0.04420021899420815
0.28626972698053926,0.04911308600077608
0.2984293567848471,0.057262089889859875
0.3005101761707455,0.05863078620744154
0.35582999300868795,0.11322639008575551
0.3558299930079509,0.11322639008472266
0.3634042836142616,0.12476022655344315
0.008872772294266475,-0.3353508874062575
3.7694163216796307E-29,-0.3344587690646639
0.01871399023092007,-0.3381904531774686
0.026849259732831043,-0.3419232991515669
0.03746454285268036,-0.3489159497487374
0.05318898633519218,-0.36379142667136155
0.0651814182219729,-0.38380950648422024
0.07666537517247529,-0.40755898204246055
0.08767214065886586,-0.43756705319412625
0.1016471280894905,-0.4755418456520177
0.1123937024423749,-0.512514923770708
0.159262321863151,-0.6686580138781222
0.16305452136828041,-0.681450746754606
0.17658469784219644,-0.7164263451895201
0.18559925988781642,-0.7390140176671375
0.20208205195431092,-0.7697117412649286
0.2121977854271098,-0.7816378236551471
0.22463086028944604,-0.7862894961245132
0.230760720724852,-0.7843031458139165
0.2596028099129052,-0.7525344589561125
0.26039445836376246,-0.7512087978385342
0.27446551312080814,-0.7240409689404556
0.28637907069890817,-0.692358205828839
0.29849179859018427,-0.659361164363951
0.30385689817209127,-0.647493306874576
0.3558299930061088,-0.5832845444900541
0.3558299930086882,-0.5832845444875986
0.3634042836142623,-0.5803831392664079
