"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.48169796133928533
0.13885147806985612,0.4929900483671366
0.13189311893461092,0.4999619070419721
0.15502852429006142,0.46356390196342157
0.15603189185205235,0.4606697579240162
0.12080333836608953,0.5048301607556556
0.16317204343994723,0.43192781348724824
0.16322064893352342,0.43168032333900636
0.17000530828457944,0.38960894511954136
0.17577263324656756,0.33600302089954664
0.1765840716703487,0.3262571207745421
0.18083581713848434,0.2630497882765182
0.18243389021045872,0.23781659050353676
0.18740117887462363,0.11850578856057473
0.19243816096595837,-0.07972327701168344
0.19678920579896828,-0.4093624663073238
0.20083037197575682,-0.8257635224879307
0.20253033485774605,-1.1467877980790555
0.2048405080502848,-1.5555461585412893
0.20633407382446461,-2.0314399822435942
0.14983599809776754,-1.9041930923894412
0.1439239231086081,-1.9620362906818645
0.1624833925955809,-1.6974313147234676
0.15615207812326637,-1.8167535934425338
0.14224524983304387,-1.974042274192827
0.13923819254171937,-1.9886021986082962
0.1328640919359791,-1.9951740954972088
0.16872241003456528,-1.581992409200743
0.1768957644513623,-1.5146150478412062
0.173137262242415,-1.5294748909017168
0.1849141038248835,-1.4996504871658662
0.1824811242522314,-1.508910050807658
0.18596177280496648,-1.4946743254894364
0.19094368308789805,-1.44531779437058
0.20633407382446461,-2.0314399822435942
0.2049339746951865,-2.0362592282901266
0.12528040995828266,-1.9784529247786855
0.192755858611481,-1.4355794565912097
0.19419360907722397,-1.429437679733014
0.20282259094687155,-1.596307237249518
0.12116275700557483,-1.9358416996390007
0.19761733287383104,-1.4583604074548808
0.20145079516510994,-1.516915319970698
3.1373896014309187E-13,0.5089865519723616
0.0050273521465588646,0.5091747965325879
0.021435861628730433,0.5094153145857931
0.033110692496973626,0.5097036959540424
0.047055773285254635,0.5101175671716129
0.05939381955119638,0.5106000185976811
0.10499794876142234,0.509177989534767
0.11553066832204073,0.5070270389202753
0.094995626440836,0.5098776512380658
0.10293167407283159,0.5094148076681202
0.08726532345096309,0.5104533382570448
0.08385047068387341,0.5106091938132891
0.07255853029542314,0.5106440585414538
0.07468409196604833,0.5107101759799638
0.12080333836608953,0.5048301607556556
0.006773213462656771,-0.6794004479692738
4.771301026302996E-15,-0.6765909815005371
0.0872823511188821,-1.3033623581966716
0.08509581233420249,-1.2542420023591256
0.03352532993690412,-0.706715507224998
0.020894816244215155,-0.6877208128424444
0.10457671006343815,-1.672718215598349
0.09563233427866843,-1.4930548323641388
0.10521528577232306,-1.6863076404175499
0.11566377587861532,-1.8642800282608514
0.12116275700557484,-1.9358416996390009
0.0740700178409932,-1.0373488213061886
0.06019430406325036,-0.8496688391860401
0.048101046557859274,-0.7585726279984918
