"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5420279699621565
0.13885147806985612,0.5538975431739234
0.13189311893461092,0.5611876857213962
0.15502852429006142,0.5229118965148352
0.15603189185205235,0.5198600268820873
0.12080333836608953,0.5662309418946095
0.16317204343994723,0.4895153502455247
0.16322064893352342,0.48925400560103327
0.17000530828457944,0.44478412850856724
0.17577263324656756,0.38812295488178233
0.1765840716703487,0.37782226614143694
0.18083581713848434,0.31098405126883655
0.18243389021045872,0.2843074858895914
0.18740117887462363,0.1580737858757631
0.19243816096595837,-0.05155414016996781
0.19678920579896828,-0.3993635622970705
0.20083037197575682,-0.8394422454274082
0.20253033485774605,-1.1783713064199237
0.2048405080502848,-1.6046043193775577
0.20633407382446461,-2.0996410525072515
0.14983599809776754,-1.8642453503843472
0.1439239231086081,-1.9150667289448504
0.1624833925955809,-1.6938340586532992
0.15615207812326637,-1.790909060940175
0.14224524983304387,-1.9252844858844198
0.13923819254171937,-1.9379138717090558
0.1328640919359791,-1.9465698036211083
0.16872241003456528,-1.5935488705072967
0.1768957644513623,-1.5207897445967071
0.173137262242415,-1.5406169278631203
0.1849141038248835,-1.5056874210855864
0.1824811242522314,-1.5108501551777977
0.18596177280496648,-1.5030050194524953
0.19094368308789805,-1.474733862201698
0.20633407382446461,-2.0996410525072515
0.2049339746951865,-2.1014098097369613
0.12528040995828266,-1.9397644463018135
0.192755858611481,-1.4691919325088982
0.19419360907722397,-1.4659945277151352
0.20282259094687155,-1.6349827825587981
0.12116275700557483,-1.9074768064247496
0.19761733287383104,-1.4961643663730086
0.20145079516510994,-1.55187048918441
3.1373896014309187E-13,0.5701253027703489
0.0050273521465588646,0.5703097480110245
0.021435861628730433,0.5705548639102183
0.033110692496973626,0.5708848511232195
0.047055773285254635,0.5713576970174156
0.05939381955119638,0.5719287764022116
0.10499794876142234,0.5707068038217206
0.11553066832204073,0.5684708272128123
0.094995626440836,0.5713738924169496
0.10293167407283159,0.5709391066030769
0.08726532345096309,0.5719466818602637
0.08385047068387341,0.5720931126693957
0.07255853029542314,0.5720342801395637
0.07468409196604833,0.5721239281138787
0.12080333836608953,0.5662309418946095
0.006773213462656771,-0.6957640371104402
4.771301026302996E-15,-0.6923130422472168
0.0872823511188821,-1.3781087935027214
0.08509581233420249,-1.3329402688977827
0.03352532993690412,-0.7335841112872898
0.020894816244215155,-0.7075638193671445
0.10457671006343815,-1.6938736072637308
0.09563233427866843,-1.5454711605725489
0.10521528577232306,-1.7049916148382191
0.11566377587861532,-1.8478853797140622
0.12116275700557484,-1.9074768064247496
0.0740700178409932,-1.1207044294210284
0.06019430406325036,-0.9109417335443133
0.048101046557859274,-0.8015273665831824
