"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.42208624277019857
0.21807367989104753,0.42314012214091995
0.23596549035478054,0.41502311190738733
0.23222035290711052,0.418028006468166
0.24700877393071188,0.40195464856345076
0.23731509919424837,0.4139261330262233
0.25326524151362284,0.38788450863939494
0.25870859814964775,0.37072139413837113
0.26664709645578705,0.33311809929474645
0.27297019958750235,0.29001168110175213
0.2762825067238381,0.2504544553411259
0.27544936062344394,0.2614736302929105
0.2814722321565431,0.17488892166018433
0.2846544765886815,0.1054320310118656
0.28897626942252413,-0.04781516984607617
0.2920000064337275,-0.17229391504226552
0.29554187367825846,-0.43807935852340996
0.2978383933032681,-0.6528257030686204
0.29622565749995816,-0.4998980788861835
0.3007039582418657,-0.9762735109219474
0.30148581849781136,-1.181617965029651
0.30271275782520785,-1.3504653913480307
0.3032297431505763,-1.4815462982412853
0.3024963100882998,-1.4265112990375288
0.30317410914242765,-1.4781526521478296
0.3006366201310062,-1.0874915214448166
0.3032297431505763,-1.4815462982412855
0.2987378813226237,-1.0138872621007193
0.29619459443436785,-1.005052055623406
0.29228679887839293,-0.9989963153094353
0.2879887783077972,-1.00346149871616
0.28374846176756663,-1.0239138829364762
0.2596181989085743,-1.1080089207654393
0.2530680153713609,-1.123789693423309
0.26613609822734396,-1.0965918856273325
0.2722871622028759,-1.0828486397106358
0.278280991152532,-1.055333897049617
0.2303713380654228,-1.1891151655752699
0.23850691844534394,-1.1649506924731283
0.22200008216034828,-1.216755218071734
0.24666472033815,-1.142006041385011
0.2180370616519593,-1.2386545852450705
0.09733892362365376,0.40858505233712383
0.08422815055054468,0.4070191489048595
0.06694107052346276,0.4055271696416727
0.030831664151469422,0.402735412617107
0.010085744655070669,0.4009779050835621
1.5515564118072195E-10,0.4002897726939492
0.05359306499969074,0.40431116152337293
0.16308743901886102,0.4209043804955611
0.15968177010900383,0.4203534526391833
0.1420924701086327,0.41620535476041737
0.17012975036669026,0.4219415284338545
0.18104080360504649,0.4234932374652094
0.05359306499969074,0.404311161523373
0.06694107052346276,0.40552716964167274
0.11118754540442426,0.41084537212508065
0.12932126515287784,0.41368287966005113
0.18970484482427027,0.42506224074769494
0.09733892362365378,0.40858505233712383
0.2000155754620761,0.4254061489286837
0.20735540375724731,0.42527660182899873
0.2124357052909974,0.42457194281310023
0.2131358055788128,0.4244369549655953
0.2180736798910475,0.42314012214091995
0.2040194326349046,-1.2993604168933857
0.21299333262835746,-1.2672231474394664
0.18079736185456738,-1.319225393194329
0.19348539898650147,-1.3217784735108329
0.2180370616519593,-1.2386545852450705
0.17587401701287167,-1.3102867108783391
0.16918283696932365,-1.293616074726487
0.009773260594633421,-0.5039174090580569
5.3446180276733455E-17,-0.5038926640320104
0.11759565414185555,-0.9394544931162524
0.11390852180501926,-0.9048650806273878
0.13046534774926585,-1.0504560816043103
0.09434846377147113,-0.7422119657876378
0.10796517763004314,-0.8489174805747145
0.03380249598814556,-0.5158576590282964
0.05575881622443503,-0.552298032842756
0.14567699078006963,-1.166872646850962
0.15742625650217815,-1.244748187039121
0.07592168642472613,-0.6287075739665968
