"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3349581575130876
0.31501246838509783,0.3319777693469735
0.3280685083269888,0.33719738605377164
0.33671204806672345,0.33840192946704595
0.3444173946342704,0.3367383421022307
0.35155812794842745,0.3310207371978241
0.3588690133810708,0.31858830173564534
0.3633735122312054,0.30650215753914106
0.3703857990291364,0.27316213595875904
0.3771689186599495,0.21015072143065192
0.38380504367226664,0.10673545913225084
0.38859755519644984,-0.04649705444135908
0.39300682709795026,-0.24327100472621166
0.39623297449472117,-0.44368815855936816
0.3989409328492523,-0.5823982487551724
0.4001645687630244,-0.7338399446312178
0.3990499146052181,-0.8012769555396683
0.4001645687630244,-0.7338399446312178
0.3960250256303121,-0.7098190089254446
0.3908868659122463,-0.6771894821251863
0.3914601784625958,-0.6793432008578653
0.3933497887268913,-0.6861422748770506
0.38549497912794944,-0.6601129302629429
0.39269119072350195,-0.6840352345466958
0.3929692689289103,-0.6849870109296909
0.39310862297541227,-0.6850331728680509
0.3804004376336255,-0.6552623001054533
0.37458174213110784,-0.6559160504474675
0.3746616286914456,-0.6558712906868974
0.3307000706881569,-0.6918337629942797
0.32860700494998857,-0.6937876338554196
0.33324708274842607,-0.6895047018161254
0.34310444569511805,-0.683154166265742
0.36680536142831255,-0.663919287411701
0.3703928956688609,-0.6600591659244786
0.3509488326296511,-0.6781599814048563
0.35115128059141426,-0.6780319219298471
0.3649910623636668,-0.6658447140738604
0.3590218711356717,-0.6717991680668302
0.35847411937885154,-0.6722801991273952
0.32082645332432147,-0.7038738483713602
0.3150883366383884,-0.7074271040154662
1.0421976243457041E-16,0.26559159662245024
0.008328109488545427,0.26557972160380033
0.021064029299093037,0.2662419659036883
0.03395702517705078,0.26662865621795784
0.052162760067489475,0.2672137907800227
0.06431850916486986,0.2672789103039146
0.08066256097201158,0.2681869642469724
0.0984408424652528,0.2694281563780131
0.11578740368180426,0.27098258030452116
0.13167078056465517,0.2740249648804297
0.14635424746906858,0.2745365224365616
0.1604374894350193,0.27734008192416854
0.1628613919417396,0.2777567378452965
0.17755708115994237,0.2805779025437768
0.18131051364010217,0.28138363153302043
0.19139966198081126,0.2833391633220669
0.20325362904435576,0.28649955428124585
0.21862296771876283,0.29087610375545603
0.2315460797263717,0.2951581574666594
0.24252064279092111,0.29997571512916255
0.25643156489667424,0.30554795075859886
0.2677326184837192,0.3111156671799703
0.27833521123351374,0.3158583390476275
0.28969342060999037,0.32079519990532057
0.3005014645307313,0.32662991694578575
0.30053285788999673,0.32664335551113416
0.30846982334011974,0.32938909991971194
0.31501246838509783,0.3319777693469735
0.009752668777929964,-0.3435792144909199
1.77291081557765E-6,-0.3437836015556167
0.022725112058446732,-0.3478929747060764
0.03328521632576994,-0.3552990831363096
0.033496848513498385,-0.35546866922339887
0.051194678357783054,-0.3777109823084591
0.06742240114500554,-0.412157498262881
0.07671102622183923,-0.43863281653920655
0.07868829971902652,-0.4446465274283288
0.09661189562277461,-0.5078230917171109
0.11535292896186615,-0.5878374528847111
0.13043577078281313,-0.6665351877696508
0.14514803892936246,-0.7350219739389586
0.16151973446258922,-0.8083359884767245
0.16074879713039814,-0.8050050398207224
0.178245079378126,-0.8736727158702375
0.17912449577327852,-0.876654459693215
0.1915042559093716,-0.9106654547000789
0.20287891516759599,-0.9322578076870152
0.23168141868679148,-0.9295214505319322
0.24093331790331649,-0.9090791847274533
0.21850750874337982,-0.9417675284332527
0.27265631613376023,-0.7878012883234604
0.27878004376042287,-0.7699673443616553
0.2671536431342212,-0.8064855603810426
0.25636664109232316,-0.8526122473856332
0.24404360650609866,-0.900315132865817
0.28453901679833676,-0.7561318984810457
0.290079447228403,-0.7452871352079311
0.311579505625454,-0.7134565451489406
0.3010854558975142,-0.727324656438537
0.31508833663838837,-0.707427104015466
