"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.41849490216074253
0.21807367989104753,0.4195838454346711
0.23596549035478054,0.4113611517150062
0.23222035290711052,0.41438558293077593
0.24700877393071188,0.39825248154931886
0.23731509919424837,0.4102571011242012
0.25326524151362284,0.3841803135723852
0.25870859814964775,0.3670343365319123
0.26664709645578705,0.3295128456453586
0.27297019958750235,0.286548128634601
0.2762825067238381,0.24714727253712346
0.27544936062344394,0.2581219602766494
0.2814722321565431,0.17191292957565377
0.2846544765886815,0.10280490823020721
0.28897626942252413,-0.049581917544395636
0.2920000064337275,-0.17331845774667456
0.29554187367825846,-0.43729646070195294
0.2978383933032681,-0.6502576778500666
0.29622565749995816,-0.4986219240764469
0.3007039582418657,-0.9705943279120532
0.30148581849781136,-1.1738036736778557
0.30271275782520785,-1.3406815757158719
0.3032297431505763,-1.4701016978827506
0.3024963100882998,-1.4157160773879223
0.30317410914242765,-1.4667481133821574
0.3006366201310062,-1.0808010550996454
0.3032297431505763,-1.4701016978827506
0.2987378813226237,-1.0081365704712595
0.29619459443436785,-0.9992969216494503
0.29228679887839293,-0.9930547405048247
0.2879887783077972,-0.9968864096656044
0.28374846176756663,-1.016681635529224
0.2596181989085743,-1.1002568646280417
0.2530680153713609,-1.1153141574176206
0.26613609822734396,-1.0892699971239304
0.2722871622028759,-1.0755302871097205
0.278280991152532,-1.047812053645237
0.2303713380654228,-1.1785487632357952
0.23850691844534394,-1.155792634510649
0.22200008216034828,-1.2032423955028575
0.24666472033815,-1.1330009644633963
0.2180370616519593,-1.22345840049269
0.09733892362365376,0.4055405265010411
0.08422815055054468,0.4040031904350798
0.06694107052346276,0.40254165191491065
0.030831664151469422,0.39978947398276427
0.010085744655070669,0.3980396170898174
1.5515564118072195E-10,0.3973529276423232
0.05359306499969074,0.40134439317548176
0.16308743901886102,0.4176372020057161
0.15968177010900383,0.41710038683473893
0.1420924701086327,0.41302703723570194
0.17012975036669026,0.41864508785092686
0.18104080360504649,0.4201391156576575
0.05359306499969074,0.40134439317548176
0.06694107052346276,0.40254165191491065
0.11118754540442426,0.407765321597659
0.12932126515287784,0.41054870957057366
0.18970484482427027,0.42166535135356464
0.09733892362365378,0.40554052650104105
0.2000155754620761,0.4219549795419427
0.20735540375724731,0.4217834888497676
0.2124357052909974,0.4210522266516975
0.2131358055788128,0.4209138806200478
0.2180736798910475,0.41958384543467103
0.2040194326349046,-1.2826905320987156
0.21299333262835746,-1.250993387156707
0.18079736185456738,-1.3047015988770667
0.19348539898650147,-1.3057803557501386
0.2180370616519593,-1.22345840049269
0.17587401701287167,-1.2966414171285572
0.16918283696932365,-1.281520172445404
0.009773260594633421,-0.5082316906109371
5.3446180276733455E-17,-0.5081123860017014
0.11759565414185555,-0.9427177348942615
0.11390852180501926,-0.9089006603563403
0.13046534774926585,-1.0514469718740824
0.09434846377147113,-0.7491548639647633
0.10796517763004314,-0.8542012733576109
0.03380249598814556,-0.5205667638600834
0.05575881622443503,-0.5577517714519491
0.14567699078006963,-1.1633615280289686
0.15742625650217815,-1.2362629686762958
0.07592168642472613,-0.6358652464955903
