"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.27904967873982495
0.31501246838509783,0.2762969198866845
0.3280685083269888,0.28108546005679846
0.33671204806672345,0.2821698259625417
0.3444173946342704,0.2806443300877487
0.35155812794842745,0.275255143829803
0.3588690133810708,0.2636425571294423
0.3633735122312054,0.25232365094550085
0.3703857990291364,0.22106910506508082
0.3771689186599495,0.16194354911599018
0.38380504367226664,0.06459155819157772
0.38859755519644984,-0.08054137154007864
0.39300682709795026,-0.26799550387761645
0.39623297449472117,-0.46190429417837586
0.3989409328492523,-0.6004118447552743
0.4001645687630244,-0.7524828328666796
0.3990499146052181,-0.8199499986000636
0.4001645687630244,-0.7524828328666796
0.3960250256303121,-0.7297079964320643
0.3908868659122463,-0.6948394884876276
0.3914601784625958,-0.6974091640637737
0.3933497887268913,-0.7056019551900099
0.38549497912794944,-0.6764770853640665
0.39269119072350195,-0.7031516233667366
0.3929692689289103,-0.7042595424617885
0.39310862297541227,-0.7043191051142195
0.3804004376336255,-0.6712151560905937
0.37458174213110784,-0.6725211404313055
0.3746616286914456,-0.6724547327372121
0.3307000706881569,-0.7146947508613968
0.32860700494998857,-0.7170057432303344
0.33324708274842607,-0.7119239286689284
0.34310444569511805,-0.7037105949889837
0.36680536142831255,-0.6824652381216275
0.3703928956688609,-0.6779611307822286
0.3509488326296511,-0.6977082015101087
0.35115128059141426,-0.6975734447693344
0.3649910623636668,-0.6845771859608693
0.3590218711356717,-0.691186747790884
0.35847411937885154,-0.6917046042316808
0.32082645332432147,-0.7278382332177004
0.3150883366383884,-0.7310501179603675
1.0421976243457041E-16,0.21511273099436234
0.008328109488545427,0.21511759602677916
0.021064029299093037,0.2157407127739001
0.03395702517705078,0.21610654402957766
0.052162760067489475,0.21665507269914616
0.06431850916486986,0.2167135091699776
0.08066256097201158,0.21756558172464732
0.0984408424652528,0.21872166875436233
0.11578740368180426,0.22016537060379598
0.13167078056465517,0.22298198281020076
0.14635424746906858,0.223429495785052
0.1604374894350193,0.226021717606349
0.1628613919417396,0.22640327953121459
0.17755708115994237,0.22899169439514913
0.18131051364010217,0.22972936804064503
0.19139966198081126,0.23151260433871806
0.20325362904435576,0.2344075216760467
0.21862296771876283,0.23841767198014419
0.2315460797263717,0.24234167438256304
0.24252064279092111,0.24676778582972012
0.25643156489667424,0.2518922141338569
0.2677326184837192,0.2570211539718622
0.27833521123351374,0.2613975874039255
0.28969342060999037,0.26595833675385216
0.3005014645307313,0.27135446583646683
0.30053285788999673,0.2713668861836139
0.30846982334011974,0.27390538170791146
0.31501246838509783,0.2762969198866845
0.009752668777929964,-0.3750201058639998
1.77291081557765E-6,-0.3746058502455144
0.022725112058446732,-0.378501717366369
0.03328521632576994,-0.3840560841626031
0.033496848513498385,-0.3841791870757546
0.051194678357783054,-0.4003552681615936
0.06742240114500554,-0.4258271414959972
0.07671102622183923,-0.446217967753039
0.07868829971902652,-0.4509455523184728
0.09661189562277461,-0.5033523014491667
0.11535292896186615,-0.574763148103412
0.13043577078281313,-0.6499719851293038
0.14514803892936246,-0.7184538730283341
0.16151973446258922,-0.7941267579011582
0.16074879713039814,-0.7906239553476352
0.178245079378126,-0.8650658476985696
0.17912449577327852,-0.8684160467953804
0.1915042559093716,-0.9078029961788439
0.20287891516759599,-0.9348069784234683
0.23168141868679148,-0.9471245619100656
0.24093331790331649,-0.9313817213527544
0.21850750874337982,-0.9524270290776493
0.27265631613376023,-0.8195458246147715
0.27878004376042287,-0.8003014541326916
0.2671536431342212,-0.8389127106091373
0.25636664109232316,-0.8830550297950537
0.24404360650609866,-0.9241781658246317
0.28453901679833676,-0.7850633858881071
0.290079447228403,-0.7733470647912553
0.311579505625454,-0.7373650343473563
0.3010854558975142,-0.7534881798924449
0.31508833663838837,-0.7310501179603673
