"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4757805627803664
0.13885147806985612,0.4874541919222703
0.13189311893461092,0.4947461981082176
0.15502852429006142,0.4571972914671356
0.15603189185205235,0.4542430483233183
0.12080333836608953,0.4999253338888694
0.16317204343994723,0.4249779251250992
0.16322064893352342,0.42472613303662765
0.17000530828457944,0.38200000379659227
0.17577263324656756,0.32772427637981494
0.1765840716703487,0.31786373389037736
0.18083581713848434,0.2540319053445488
0.18243389021045872,0.22858371528395097
0.18740117887462363,0.10825890615527003
0.19243816096595837,-0.0911650032538415
0.19678920579896828,-0.4215465446011988
0.20083037197575682,-0.8386943992662923
0.20253033485774605,-1.1592210275868822
0.2048405080502848,-1.5634141677136202
0.20633407382446461,-2.033175633975314
0.14983599809776754,-1.9107978878040317
0.1439239231086081,-1.9743635417284073
0.1624833925955809,-1.6968905088005846
0.15615207812326637,-1.818022987884488
0.14224524983304387,-1.9867210429225548
0.13923819254171937,-2.0007479420923833
0.1328640919359791,-2.0047795742054286
0.16872241003456528,-1.5835538155343774
0.1768957644513623,-1.5221300172927892
0.173137262242415,-1.534930220186498
0.1849141038248835,-1.506490870333521
0.1824811242522314,-1.5167591642571643
0.18596177280496648,-1.500994614941225
0.19094368308789805,-1.448925805302912
0.20633407382446461,-2.033175633975314
0.2049339746951865,-2.0361297732213055
0.12528040995828266,-1.9846804490674947
0.192755858611481,-1.438920223839774
0.19419360907722397,-1.4325168075773422
0.20282259094687155,-1.5987646831435018
0.12116275700557483,-1.9407943283176126
0.19761733287383104,-1.4611989081366255
0.20145079516510994,-1.5197906424214924
3.1373896014309187E-13,0.5052656377608787
0.0050273521465588646,0.5054541414618905
0.021435861628730433,0.505675898463543
0.033110692496973626,0.5059264312518248
0.047055773285254635,0.506265345713352
0.05939381955119638,0.5066586948167731
0.10499794876142234,0.5046501759297317
0.11553066832204073,0.5022966577033579
0.094995626440836,0.5055216084005184
0.10293167407283159,0.5049262696854032
0.08726532345096309,0.5062154427029129
0.08385047068387341,0.5064184922472867
0.07255853029542314,0.506586591014307
0.07468409196604833,0.5066307851779561
0.12080333836608953,0.4999253338888694
0.006773213462656771,-0.6834261109313178
4.771301026302996E-15,-0.6807703698086991
0.0872823511188821,-1.2947096872178379
0.08509581233420249,-1.2454180159491635
0.03352532993690412,-0.7093876516378692
0.020894816244215155,-0.6911988679810671
0.10457671006343815,-1.6701990432501996
0.09563233427866843,-1.4868352521013761
0.10521528577232306,-1.6840457502078034
0.11566377587861532,-1.8662897615046368
0.12116275700557484,-1.9407943283176126
0.0740700178409932,-1.030483959805234
0.06019430406325036,-0.8470838839947222
0.048101046557859274,-0.7591028178965458
