"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5054977214535369
0.13885147806985612,0.5166837969135202
0.13189311893461092,0.5235090756936266
0.15502852429006142,0.48738398530097893
0.15603189185205235,0.48448292396273035
0.12080333836608953,0.528187914142272
0.16317204343994723,0.4556108973844972
0.16322064893352342,0.4553620796345976
0.17000530828457944,0.4129940103051315
0.17577263324656756,0.3588728077467718
0.1765840716703487,0.3490264317536317
0.18083581713848434,0.28506563168340193
0.18243389021045872,0.2595014637511622
0.18740117887462363,0.13863249358109975
0.19243816096595837,-0.06260148390408855
0.19678920579896828,-0.3979912940611655
0.20083037197575682,-0.8222160294337174
0.20253033485774605,-1.15028370902749
0.2048405080502848,-1.5702091241299587
0.20633407382446461,-2.0594816565378173
0.14983599809776754,-1.9273692151173774
0.1439239231086081,-1.9836863960506121
0.1624833925955809,-1.723245006280975
0.15615207812326637,-1.8415798866017963
0.14224524983304387,-1.9952652206931836
0.13923819254171937,-2.008925327546458
0.1328640919359791,-2.014565249182336
0.16872241003456528,-1.60188363164381
0.1768957644513623,-1.5213016003778956
0.173137262242415,-1.5401275739047333
0.1849141038248835,-1.5078257110710247
0.1824811242522314,-1.5156777216390103
0.18596177280496648,-1.5035135598142702
0.19094368308789805,-1.4571530565656774
0.20633407382446461,-2.0594816565378173
0.2049339746951865,-2.064506569105979
0.12528040995828266,-1.99766364852943
0.192755858611481,-1.4476663876570406
0.19419360907722397,-1.44174899654141
0.20282259094687155,-1.6137718077104295
0.12116275700557483,-1.954299704034628
0.19761733287383104,-1.4720986004377776
0.20145079516510994,-1.5328967011122587
3.1373896014309187E-13,0.5312766347869522
0.0050273521465588646,0.5314640348235025
0.021435861628730433,0.5317233010146856
0.033110692496973626,0.5320574271211623
0.047055773285254635,0.5325550799756016
0.05939381955119638,0.5331412035883867
0.10499794876142234,0.5322724562550117
0.11553066832204073,0.530259738122726
0.094995626440836,0.5328210769173204
0.10293167407283159,0.5324757586092014
0.08726532345096309,0.5332961281378155
0.08385047068387341,0.5334092750113508
0.07255853029542314,0.5333040651180858
0.07468409196604833,0.5333953801011745
0.12080333836608953,0.528187914142272
0.006773213462656771,-0.6762907497298241
4.771301026302996E-15,-0.6732481146617493
0.0872823511188821,-1.3229189577381084
0.08509581233420249,-1.2724983400822512
0.03352532993690412,-0.7052846477148289
0.020894816244215155,-0.6852025643639923
0.10457671006343815,-1.6886476497674219
0.09563233427866843,-1.5131018386675774
0.10521528577232306,-1.7020310365724471
0.11566377587861532,-1.8822608580804352
0.12116275700557484,-1.9542997040346282
0.0740700178409932,-1.047720189807681
0.06019430406325036,-0.8538434058723948
0.048101046557859274,-0.7594850541013539
